andrews	2
pointed	1
besides	1
miscarried	1
points	2
monument	2
stumbled	1
want	1
became	2
wherein	4
sir	24
convocation	3
pleas	1
labour	1
alone	1
cas	1
also	5
enlargement	1
keeping	1
presence	1
foresee	1
once	6
nimself	1
thing	6
conduct	4
balliol	2
imaginations	1
5th	1
roundly	1
justify	1
eign	1
killed	1
fatal	1
retained	1
studied	2
serpent	1
religion	10
chemical	1
public	1
got	3
goad	1
english	6
conjunction	2
j.u	1
acts	1
patron	3
considered	2
dances	1
