ground	2
aćt	1
su	1
endeavoured	2
freedom	2
post	1
afternoon	1
nay	1
nursing	1
spring	1
ancient	1
irrational	1
interior	1
guessing	1
stout	1
jpeaking	1
eldest	1
iniquity	1
ask	1
accents	1
upon	46
tenderly	1
rehearsal	9
shook	2
exačtly	1
mo–	1
pointed	1
ill	8
consistency	2
science	1
obeyed	2
dead	2
sighed	1
sir	51
array	1
wait	5
glad	2
included	1
virtue	1
also	3
keeping	1
presence	3
teased	1
solitude	1
box	6
youngest	1
cost	4
shake	1
passed	3
originality	2
exploit	1
anticipated	2
y	1
fail	1
discontent	1
attentions	1
philanthropy	1
contribute	1
gaily	1
hoped	7
lessen	1
i'll	4
studied	1
dress	1
disappointing	1
public	1
knows	2
suspect	2
want	7
manifested	1
pertly	1
considered	5
advantageously	1
