vigilance	1
reckon	2
bora	1
hither	1
reformation	1
used	9
breath	4
declined	1
sentence	1
goodness	4
unluckily	1
confirm	2
body	6
denies	1
bewitching	1
apt	2
youy	1
moon	15
the^eai	1
enabled	2
impression	1
extras	1
away	4
wafccjet	1
digested	3
reason	8
ensuring	1
benefit	1
nism	1
hds	1
forsake	1
bard	1
rarely	3
averted	1
seats	1
or	80
undutifulness	1
learnd	1
crab	1
dint	1
sixth	1
hourly	1
saturday	1
strict	2
is	142
misery	1
tt	1
chin	2
invited	1
stink	1
by	171
styled	1
ends	1
hound	1
montague	1
ik	1
health	1
delusive	1
wittiest	1
happened	3
grave	5
aslures	1
singular	7
ludicrous	2
else	2
near	3
actions	5
christened	1
matters	2
expressly	1
tempers	1
ft	3
their	85
invention	1
whoje	1
various	2
marriage	6
ckm	1
rebels	1
demonstrated	1
flesh	1
anxiety	1
perpetual	1
resolved	3
mouse	2
lying	1
follows	1
conditions	1
than	33
tears	4
persuaded	1
large	5
intended	4
politer	1
confusedly	1
bflrn	1
play	2
swan	1
presaging	2
enrich	1
customer	1
chamber	1
infallible	1
new	16
ordinarily	2
opportunity	1
prabice	2
d	25
priat	1
boys	4
travellers	1
ship	9
ingenious	3
tenses	3
skilful	1
fields	1
lead	4
pretend	3
regular	1
ite	1
immoderately	1
order	14
pens	1
suit	1
selves	2
delivered	4
among	10
sloping	1
wisest	1
quality	1
shirt	1
personalname	85
dunbarton	1
misting	1
top	2
lemon	1
pitch	1
toys	1
found	5
insinuate	1
severer	1
elegantly	1
employ	1
posture	1
future	7
mortals	1
girl	3
foundation	2
groundless	1
retain	1
irtform'd	1
collects	1
represented	2
barbarous	2
unwilling	2
ashore	1
hog	1
superior	1
ease	1
language	12
laid	2
lamentation	1
certainty	1
delicate	1
baskets	1
lot	1
sink	1
looking	2
have	121
none	8
black	6
kingdoms	1
captain	3
constant	3
seems	3
immanem	1
counsels	1
non	1
affebionate	1
temper	1
seasonable	1
savoy	1
bn	1
neatly	1
3<$	1
coming	7
distance	3
associates	1
deaf	29
here	14
hunted	1
cannot	7
intermission	1
conjugation	1
affection	4
country	20
forth	1
prejudicially	1
burst	1
companions	2
committed	2
wherefore	1
stomach	1
stature	1
ajirology	1
vacation	1
mrs	1
parishes	1
dislikes	1
vefy	1
laden	1
importing	1
formation	1
refutations	1
wort	1
stay	1
less	5
sancy	1
colt	1
window	1
whenever	2
e	9
ou	2
security	2
acquaintance	2
greeri	1
silver	4
wondered	1
whatever	3
works	2
galloway	1
chastity	1
lineally	1
longing	1
chick	1
palace	1
attained	1
strikes	1
marbles	2
corrupted	1
net	1
judge	3
wauiss	1
penalty	1
cawl	1
situation	2
suppose	2
prince	2
coveted	2
providence	2
grass	2
forefinger	1
touch	1
night	12
arithmetic	1
arid	10
buried	1
done	16
believe	1
father	27
lent	1
high	6
pij	1
formal	2
discretion	2
look	1
ri	1
una	1
true	9
long	11
quite	5
injurious	1
properly	1
frfl	1
methods	4
owh^mr	1
bowl	2
flje	1
hid	1
tredisior	1
gate	1
mysterious	4
wounded	3
well	22
third	5
cheese	2
obscurest	1
dialect	1
happens	1
meditating	1
infect	1
g	3
further	1
festival	1
miserable	1
gravel	1
live	7
recruited	1
quick	1
certain	8
anguish	1
ders	1
run	4
natives	2
ture	2
widow	2
bedlam	1
dreamed	1
nomenclator	1
person	21
indiscretion	1
xj	1
advertisement	1
dissimulation	1
condemned	2
scc	1
impediments	1
sagacious	1
sort	2
wonderfully	1
arms	4
are	77
oy	1
ba	1
strong	3
jplort'.v	1
demonstration	1
buy	1
peculiar	3
climates	1
partner	4
t	15
teacheth	1
superstitious	3
must	28
failing	1
pining	1
plate	3
dangers	4
ye	1
nos	1
small	4
parties	1
popery	1
naturalised	1
comes	6
laugh	3
law	2
whatsoever	3
it	182
dejlroy	1
furnish	3
overthrow	2
gave	5
skull	1
sphere	1
juji	1
early	2
superstition	3
disposal	1
leaf	1
rabbet	1
alphabet	3
sheets	2
accusativej	1
frft	1
valuable	2
place	19
think	6
game	3
orange	1
exchange	1
dog	1
yielded	1
gallant	3
uncontestable	1
stand	2
rvn	1
period	1
forces	3
proves	1
far	15
accompanied	1
quicksilver	1
anv	1
prodigious	2
fear	4
difficulties	2
master	6
delighted	2
fop	1
claims	1
forfeited	1
sireh	1
kingdom	1
gosling	1
solitary	1
hearts	1
cases	3
ot^adventures	1
gilt	1
judgement	4
sex	5
chief	4
self	4
pushed	1
succeeded	2
times	4
ruined	1
xo	1
xvj	1
air	5
surely	2
wisl	1
those	50
come	20
largest	1
important	1
flower	2
persons	28
greatest	6
par	1
*rj	1
which	149
be	179
veritas	1
flight	1
crow	2
officer	1
decent	1
musician	1
conceal	1
arabic2digit	42
cheats	2
leos	1
treated	2
iam	2
call	11
inverting	1
illustrated	1
sorts	2
campbell	55
science	1
conr	1
brave	2
reading	4
swift	1
refuses	1
though	32
drawn	2
liver	1
fthe	1
again	6
frjt	1
we	35
fables	1
temple	2
tamque	1
grief	4
justly	1
marry	4
falling	2
iz	1
always	7
fled	2
journey	1
parents	6
hundred	4
woes	1
fees	2
fragment	1
ut	1
deserves	1
students	2
fish	5
islands	1
goose	1
vicious	1
notice	3
ask	4
daylight	1
seven	1
perception	1
ani	1
themselves	7
taste	2
weak	1
breathing	1
keep	2
jf	1
hot	1
malcontents	1
docs	1
mr	69
surrender	1
for	144
trotter	1
allied	1
pojse	1
f^oise	1
end	6
providential	1
thirty	1
primitives	1
numerous	2
mpbel	1
gres^y	1
print	1
stir	2
whimsical	1
beheaded	1
dobrine	1
tree	3
afifert	1
signs	8
signified	3
almost	7
send	2
oi	2
still	12
weight	4
carrying	1
liie»and	1
expressing	1
columns	1
tulip	1
restraint	1
gentleman	6
degree	4
visited	1
sour	1
harbour	2
posterity	1
defence	1
workmen	1
impart	2
hastily	1
offered	1
jx	1
half	6
appeared	2
becomes	1
import	2
judgments	1
plurals	1
first	31
contingencies	2
participle	2
ill	5
agreeably	2
repay	1
claim	1
countries	1
tear	2
answer	3
nvas	1
foot	4
theliie	1
pick	1
metal	2
rainbow	1
nonage	2
flourishes	1
notices.given	1
sententious	1
concerning	10
dangerous	2
silk	1
rest	4
endeavour	3
predi&ion	1
recollect	1
appurtenances	1
progress	3
ride	2
became	1
falters	1
singularity	1
polite	1
good-humoured	1
faec	1
readier	1
because	23
fondly	1
offices	1
eel	1
short	4
invulnerable	1
weed	1
bearing	1
sentences	2
fearing	1
ascent	1
walking	1
encouraged	3
sheers	1
distinctly	2
request	1
everything	2
his	176
forming	1
once	6
dry	1
credit	4
swedes	1
presents	1
folks	1
fir	2
resolute	1
vastly	1
uncle	1
engine	1
five	5
forsaken	1
paper	9
happily	3
humanly	1
incredible	2
burpnzing	1
not'taught	1
unexpected	1
tion	2
xij	1
dispersed	1
inhospitable	1
events	1
certainly	8
conjured	1
pb^ll	1
neck	1
double	2
author	4
ar	1
duke	4
choose	1
faith	3
fur	1
wits	2
made	23
perplexed	1
islanders	1
sincerity	1
impious	1
truth	2
called	7
jost	1
cock	1
possessing	1
adje	1
particulars	5
verthrpw	1
prepositions	1
durst	2
hide	1
digression	1
nail	1
undoubted	2
whicbc	1
inquire	1
toe	1
four	5
unlike	1
distemper	1
indeed	4
xiij	1
va	1
reciprocally	1
mve	1
curious	4
sightedness	1
fortune	10
returned	4
point	2
agreeable	1
immemorial	1
adjusted	1
dreadful	1
wrist	1
bed	3
besides	2
jjjall	1
fortunate	2
absentivb.es	1
unlawful	1
thereunto	2
afterwards	6
learner	1
store	1
thisuneasiness	1
leading	1
besieged	1
r	23
overcome	1
verified	1
visionary	1
fathers	1
iflence	1
frmities	1
wood	2
adjectives	2
women	10
conveys	1
sufficient	3
children	8
ears	3
advantages	4
too	17
inward	1
paternal	1
temporal	1
deformity	1
deficiency	1
these	43
strait	1
coal	2
being	34
hear	9
young	18
properties	1
assured	1
vj	1
piece	2
mentioned	4
relating	5
island	3
undeniable	2
perusing	1
verbs	7
viil	1
dragged	2
noise	3
beheld	1
work	2
religiously	1
baked	2
contraries	1
fwind	1
bill	1
tribute	2
more	42
thanks	2
affair	2
assistance	2
addresses	1
confess	1
daughter	3
existence	1
gelding	1
heaven	3
ere	1
pain	2
book	13
obstinate	1
tradition	1
islander	1
intends	1
likewise	15
compare	1
after	38
siderable	1
subscribe	1
sea	6
absolution	1
pins	1
successful	2
reasons	3
ter	4
social	1
containing	1
ought	10
descriptions	1
jhe	3
both	7
suitor	1
grammar	4
remnant	1
collection	2
languished	1
jjfe	1
unless	2
worse	2
best	3
northeast	1
power	11
carries	2
to'express	1
consulted	2
potentates	1
execrable	1
filial	1
performed	3
senses	3
plenty	2
lucky	1
easy	3
about	19
patching	1
organs	2
according	11
puck	1
get	5
foe	2
measure	5
innocently	1
differently	1
rock	8
then	35
know	26
imagined	1
but	91
love	12
arts	4
pay	3
signification	2
quibusdam	1
teacher	3
dressed	1
eat	1
dumb	26
signifying	4
us	13
nothing	9
tellers	1
johns	1
faji	1
solicitous	1
lamentable	1
sylphs	1
desire	6
m	5
ntm	1
taken	10
latitude	1
save	1
success	1
nearer	1
steel	1
milder	1
masks	1
iron	2
claiming	1
learning	7
enthusiast	1
forbidden	1
altered	1
county	1
consideration	1
observing	1
together	2
of	694
houses	1
driven	5
obliged	2
ivay	1
properejl	1
render	1
mountain	2
requisite	1
waters	1
exceeding	1
inferior	1
hail	3
conversation	1
consists	2
theenglifitongue	1
quainted	1
duncancampbe	1
vessel	4
pistol	2
eagerly	2
staid	1
lap	2
teals	1
colleb*	1
second*fight	1
rich	5
irregularly	1
style	2
seeing	5
foresight	1
taken'occasion	1
please	2
predibhn	1
gains	2
share	3
travels	2
pull	2
throat	2
clay	1
annex	1
judges	1
datur	1
copper	2
dextrous	2
church	3
sin	1
signal	1
height	2
i	301
divided	2
joined	3
antiquity	1
respect	2
reconciles	1
affectation	1
without	16
undertakings	1
pages	4
savage	2
tend'to	1
cloak	1
advanced	4
even	16
wandered	1
corners	1
leagues	2
ice	2
exactly	2
act	2
tender	1
constantly	2
veral	2
remarkable	10
season	2
prithee	1
lower	2
parcel	1
npt	1
need	1
rapture	1
scholar	1
grounds	1
hove	1
considers	1
dr	12
honour	2
pointing	1
dispatched	1
commendable	1
credulous	2
quity	2
cherry	1
played	2
smaller	2
attainable	2
flicking	1
obje&ion	1
omitted	1
mile	1
rarities	1
scheme	1
veryx	1
fair	4
reader	9
every	12
marries	1
properest	1
noss	2
hover	1
tants	1
wras	1
rat	1
heresy	1
was	136
january	1
acceptable	1
chapter	2
in	349
surprising	4
classes	1
sudden	2
vest	1
appearance	1
disaster	4
lrad	1
itself	6
weather	3
thumb	2
construed	1
squeamish	1
persuading	2
beauties	1
bury	1
shall	19
stronger	1
repair	1
accomplishment	1
happiest	1
man	43
what	31
copulative	1
either	4
prediction	3
whence	3
gad	1
speaking	3
sit	2
considerable	1
originally	1
inquiry	1
experiment	2
attended	2
increased	1
chap	7
h	13
accordingly	3
slander	1
cruel	1
hones	1
practised	2
arose	2
nullam	1
voices	1
apple	2
silvered	1
prov	1
dutiful	2
loving	2
tov	1
wish	5
generous	3
action	1
printed	2
corresponding	1
suffice	1
convent	1
hate	1
formidable	1
seal	2
variety	4
mewed	1
before	41
strest	1
directed	1
exile	1
procession	1
al	1
acquainted	2
art	13
talking	2
world	16
family	6
philosopher	2
grow	1
contents	3
sent	3
danger	3
tb	1
rife	3
therefore	14
frequently	7
will	62
nice	2
proposal	1
twill	1
disputed	1
hehad	1
above	9
cf	2
bladder	1
draw	4
croaking	1
ability	1
isie	1
brass	2
relief	3
speech	5
secure	2
sockets	1
sec	3
vij	1
ly'written	1
soon	8
over	22
colour	2
barbarians	1
drives	1
hundreds	1
defirubion	1
provisions	1
try	3
dless	1
fend	4
talent	3
€ue	1
speculated	2
morals	1
abrogated	1
coune	1
comedy	1
fragments	1
sounds	5
son	19
beginning	2
ours	4
repairing	1
remotest	1
hollanders	1
underhand	1
noun	2
fl/'gold	1
legged	1
titles	5
guilt	1
named	2
sagacity	1
friend	2
di	1
closest	1
wept	1
people	14
easily	7
diligence	1
conversed	1
resistance	1
protesting	1
rattle	1
welcome	1
dinner	1
diferent	1
contractions	1
predictions	6
significari	1
courted	1
tidings	1
perfect	2
tbiliie	1
dated	1
wishfully	1
nights	1
nish'd	1
pi	1
growth	1
commit	1
vent	1
cube	1
approach	1
mistaken	1
cond	2
fly	2
predistion	1
loved	4
pasted	2
hence	1
bodies	1
follow	3
incurring	2
entertaining	4
itching	1
muscovy	1
cry	1
playing	1
amaze	1
modesty	2
anything	4
understand	11
wouid	1
remember	1
st	8
fed	1
house	3
untimely	1
regularly	1
cubits	1
acknowledgment	1
brother	3
aforesaid	1
palm	1
attacked	1
officers	1
hewing	1
cp	1
dally	1
pea	1
t'icular/y	1
hole	1
began	1
adjective	2
cast	1
that	243
enchanted	1
places	1
cloud	1
miracles	2
sempstress	2
blemish	1
guested	1
rare	4
during	6
kidney	1
ding	2
constituted	1
frst	1
cease	1
athol	2
feeling	2
prescriptions	1
tin	3
mother	11
brought	12
word	13
name	13
grey	1
compasied	1
zealand	2
asked	3
calf	2
bad	1
sorrows	1
motion	3
years	20
promising	1
ail	1
condition	2
upright	1
a'rftwn	1
sixteen	1
deemed	2
thence	3
theirs	2
eagerness	1
systems	1
false	1
wife	21
practising	1
revolution	1
teaching	8
tta	1
keeps	1
stars	2
beg	2
like	30
amours	1
expectations	1
her	92
scarcely	1
isdeaf	1
rosted	2
favourable	1
out	32
discover	1
obligd	1
knit	3
off	4
last	13
assign	1
plain	7
actually	4
daring	1
saw	8
treat	3
blue	1
christian	4
spaniel	1
tripos	1
poslessi	1
sixteea	1
sailed	1
soever	1
tradesmen	1
ju>ndont	1
distant	1
satisfyrd	1
common	7
maids	1
otherwise	5
gift	5
lieep	1
tis	3
ex	1
swedish	1
human	8
fine	4
witty	1
devotion	2
gradually	1
led	1
espousals	1
notwithstanding	3
ihijm	1
fingers	7
surprised	1
trit	1
accustomed	1
lawful	2
duricanicampbell	1
upheld	1
rye	1
cloth	2
masters	1
artist	1
lived	6
backward	1
demons	1
axe	1
sine	1
devourd	1
loves	1
heart	10
greatly	1
supplied	1
history	3
approaching	1
ring	2
inlaw	1
cheek	1
welj	1
earth	2
let	10
victory	1
fired	1
wit	1
newgate	2
fdrm'd	1
lusty	1
won	1
irregulars	3
native	1
doubt	2
return	5
knowledge	5
hen	1
isles	2
held	2
jtrst	1
story	5
skin	1
fall	1
jctive	1
detached	1
between	9
diabolical	4
neither	3
old	13
pursue	2
easier	1
fabulous	2
grown	3
unusual	1
fatalities	1
rally	1
soot	1
chiefest	1
add	2
o	3
reward	1
stb	1
perfection	5
hypocritical	1
most	27
concerned	1
blessings	1
superjlition,3	1
moved	2
witches	1
writing	9
er	1
haste	2
parts	6
showing	1
quench	1
write	23
post	2
rules	1
obvious	3
omen	1
ancient	3
throne	1
writings	2
series	1
face	3
upon	44
frenchmen	1
gullet	1
fami	1
burns	1
whelp	1
pretended	1
exl	1
vanity	1
mystery	1
hollow	1
ear	4
softy	1
businesses	1
table	2
graves	1
sir	10
ruddle	1
sued	2
drinks	1
alone	6
question	3
dream	6
promises	3
banishes	1
writes	1
passed	2
joining	1
you	94
ofi	1
edification	1
terminate	1
cows	1
inveigh	1
fatal	1
lyns	1
hours	4
religion	5
character	1
lark	1
english	2
want	3
directly	1
acts	4
can't	2
front	1
gillyflower	1
hobbyhorse	1
thart	1
jr	1
bive	1
accidents	2
prepared	2
entertainment	2
came	11
arabic1digit	55
female	1
equally	1
pleasing	1
sterling	1
allotted	3
wild	3
agreed	2
figures	1
received	3
bells	3
exceptions	1
roasts	1
case	5
tooth	1
explain	1
learn	8
assure	1
banished	4
pretensions	2
descent	2
hero	1
peasant	1
inquisitive	1
cicero	1
romannumeral	97
concerns	1
room	7
shallj	1
having	23
cultivated	1
better	3
gladness	1
hawking	1
barley	1
should	23
dip	1
evening	1
vein	1
form	3
district	2
setting	2
southwest	1
accor	1
answered	2
furniture	1
babe	1
complete	1
misfortunes	2
pastime	1
tile	1
obstruction	1
now	27
band	2
hard	5
child	33
aschildren	1
earl	12
subjects	3
belonging	5
mourning	1
successor	1
endeavouring	2
force	2
abound	1
fond	1
rate	1
authority	1
own	28
u	13
withdrawing	1
as	220
perfectly	3
fares	1
wheat	1
forty	1
riches	1
fight	1
home	4
access	1
empty	4
includes	1
butler	1
anybody	5
principal	1
capacity	3
bowed	1
scrawls	1
books	1
shali	1
tall	2
despaired	1
seventh	1
suitable	1
related	3
judicious	2
venus	1
names	11
oxonian	1
thousand	3
extremes	1
stage	2
entire	1
meeting	1
advancing	1
proceeds	1
tents	1
unfortunate	5
characters	1
sooner	1
admired	1
provided	3
uneasy	1
advices	2
lame	1
ideas	3
making	5
swede	1
appro	1
supersiitiously	1
romances	2
f~y$	1
life	49
highlanders	1
lij	1
bargain	2
incessantly	1
irregular	1
ah	1
syllable	1
continue	1
downright	1
tale	1
shows	4
whether	5
by.this	1
blush	1
lawn	1
adverse	1
foretell	1
belong	1
pedantry	1
wedlock	1
fat	1
vere*forced	1
questions	1
rivers	1
wants	1
nations	1
blessing	1
p	24
precedent	1
heads	7
venturesome	1
amidst	3
sardinian	1
plum	1
accomplished	1
quantity	1
portholes	1
rope	2
just	16
seek	1
thee	2
os	3
cantons	2
promised	6
proceeding	1
prognosticates	1
racks	1
cright	1
beauty	1
bf	1
i\fl	1
figure	2
ocean	1
forehead	2
circumstances	8
ub.es	1
grows	1
grant	1
finely	2
procured	1
salmon	1
beautifully	1
miraculous	1
eager	1
vdy	1
myself	10
divinations	1
prefixed	1
defeated	1
change	2
whole	9
consultation	1
dignity	1
bark	1
thronged	1
shop	2
couples	1
attain	3
sail	2
towards	5
flexion	2
vv	1
distinguished	1
met	3
gods	1
abed	1
contempt	1
magisterial	1
introduction	1
due	4
dedicated	1
there	32
ina	1
ripened	1
contrary	4
forced	1
heavily	1
had	60
substantive	4
et	1
bad)who	1
geese	1
thou	2
mention	3
customs	3
betokened	1
pur	1
induce	1
unbeliever	1
constituting	1
vigour	1
adventures	34
tired	1
f"ssl	1
prophetical	1
handsome	2
other	41
purpose	1
portion	1
bethought	2
pretty	7
count	5
dreams	2
afraid	1
took	7
ugly	1
hanging	1
involve	2
arguing	1
*iy	1
extremely	3
tit	1
dtspersed	1
predict	1
ribbon	1
warrant	1
unhappy	2
mawpd	1
troubles	1
abdicated	1
talismans	2
pike	1
interest	1
virtue	1
fb	1
cradle	2
chariots	1
entered	1
mandrakes	1
slow	1
dye	1
losing	1
ignorant	3
delivery	1
overpower	1
laplanders	1
masterly	1
letter	12
purchase	1
curiosities	2
campbellf	1
frudicique	1
thumbing	1
deputy	2
fe	2
belly'd	1
complexion	1
against	12
die	3
highest	2
manners	3
lost	9
benighted	1
heel	1
corner	1
b	13
notion	3
plainly	2
gown	1
inexpressibly	1
cow	1
ao	1
mighty	3
cannon	1
assaulted	1
f/gold	1
tricks	2
auxiliaries	6
nt	2
dj	1
war	1
hshe	1
thus	11
conceive	3
matches	1
calls	1
compliment	1
up	14
lowest	1
attempted	1
into	55
many	38
within	10
nativities	1
duncakcampbell	1
accused	1
liit	1
procure	2
northæajl	1
application	2
getting	2
fcagles	1
consulters	1
imposing	1
crawling	1
whose	6
allowed	2
cause	4
insinuated	1
oil	1
service	1
seemed	2
reindeer	3
lay	7
thereof	3
breadth	2
careen	1
different	9
observe	1
innumerable	2
presently	2
snot	1
past	2
proper	4
rights	1
wherein	4
sweetmeats	1
party	1
refuse	1
divines	2
on	33
formats	1
white	4
solid	3
spouse	1
along	3
infidels	2
commonly	5
prize	1
deliverance	2
cornhill	1
however	7
practical	1
witnesses	2
observation	1
objection	1
frequented	1
rout	1
finest	1
recommend	1
gone	1
corrupt	1
arabicprice	1
verges	1
ardently	1
local	1
historical	2
introduce	1
larks	1
eyebrow	1
since	11
caused	1
especially	2
yellow	2
copies	1
speedily	1
diligently	1
maid	1
putting	1
enemies	1
belly	2
souls	2
its	16
vf	1
explode	1
united	1
neque	2
serve	5
threats	1
this'mystery	1
apollo	2
dqubt	1
gaining	1
relation	5
sole	2
marrow	1
least	5
somewhat	1
ihe	3
usher	1
leaving	2
cape	1
woollen	1
relieve	1
given	7
fell	3
litter	1
impieties	1
pear	2
administered	1
campbelii	2
brjj	1
s	11
cy	1
seldom	2
inte	1
am	32
calculated	1
spies	1
theh	1
meaning	1
llubs	1
narrow	1
alt	2
burris	1
sun	5
assigned	1
ridiculous	1
remainder	1
climbing	1
malt	1
lose	3
cam	2
camps	1
kind	9
elbow	1
compel	1
way	24
strange	7
ceremony	1
narrowly	1
creek	2
lib	1
thfc	1
page	2
ent	1
charm	1
distrist	1
flay	1
attack	1
provokes	1
my	88
kitchen	1
tod	1
fays	1
great	48
year	6
tyburn	1
nca	1
bond	1
single	2
province	2
blooming	1
ridiculously	1
smile	1
fortunes	1
umalapmjrk	1
inhabit	2
opinion	5
hath	2
artr	1
descended	1
runs	1
generally	2
officiously	1
warm	2
ninth	2
do	12
con	1
reducible	1
mative	1
ncancampbeil	1
heard	3
wise	1
office	3
^ecottd	1
frailties	1
freely	2
commanded	2
teach.r	1
waiting	1
help	5
clung	1
ist	1
woman	14
sailors	1
quickly	1
state	3
fifth	1
fact	1
intestine	1
going	8
beautiful	6
manly	2
profeflbr	1
fttf	1
kite	1
cold	2
mischievous	1
argyll	11
embracing	3
askeel	1
fancies	1
mayor	1
imagine	3
fcew	1
sport	1
cup	1
defect	2
understanding	3
make	27
ventures	2
re	3
lice	1
has	26
preternatural	3
usually	1
pronounce	2
linen	1
strength	2
fortunetelling	1
necesiary	1
example	2
mutually	1
nimble	1
middling	1
wealth	1
shoe	1
tarn	2
crawl	1
to	617
rehearse	1
conjecture	1
take	12
counted	2
experimental	1
fog	1
intelligence	1
frequent	1
foretold	4
insurance	1
natural	5
youths	1
subdivisions	2
mightily	2
subjesi	1
infidel	1
beau	1
marrfd	1
trial	1
set	10
carried	1
propernoun	137
ron	1
campbellv	1
luck	1
aimed	1
trfd	1
beloved	1
extract	2
acquire	1
du	1
thigh	1
manner	25
gumpbell	1
heavens	2
understood	2
prescription	2
oppressed	1
stored	1
terrible	1
countrywomen	1
dust	1
door	2
w	7
happy	5
land	1
roundwith	1
relates	1
and	698
contented	1
hereditary	2
grew	6
fart	1
liver'd	1
fears	2
scattered	1
slew	1
sciences	1
accept	1
miracle	2
enjoyed	1
sound	4
system	1
water	2
ordinary	3
statesmen	2
ad	3
tedious	1
forsook	1
hands	8
sufficiently	1
virgin	1
proceed	1
narrative	1
ones	3
engage	1
parlour	1
discourses	2
iporse	1
tho'ouf1	1
wasted	1
sheep	1
expect	2
rewards	2
baptisty	1
remedy	1
tried	1
much	23
french	3
servants	1
died	2
