excessive	1
bed	5
kindness	5
hint	1
bait	1
sealed	1
churches	5
afterwards	10
buyer	1
flogged	8
conducted	2
hire	1
embarrassed	1
lulled	1
r	4
victual	1
specimen	1
verified	1
wretched	1
trusted.’	1
remain	5
humour	1
volume	1
women	1
sufficient	2
ears	1
roaring	1
entrusted	1
too	6
disappointment	2
zz	1
oranges	2
these	24
strike	1
walk	1
young	1
politely	1
preserve	1
fun	1
travel	1
clean	1
seem	1
conceive	3
noise	3
early	2
work	11
happen	3
pounds	9
o’clock	2
more	57
employ–	2
surprise	6
shellfish	1
affair	1
assistance	5
‘no	1
toward	1
existence	1
ºngland	1
careless	1
onesunday	1
lemons	1
stared	3
assist	8
frºm	1
fable	1
pleasantly	2
surrounding	1
shattered	1
likewise	4
stumblingblock	1
7th	1
siderable	1
an	39
tow	2
key	9
successful	3
hurt	1
swearing	2
all	100
gratify	2
both	12
eleventh	2
forgiveness	1
recommended	2
strangely	1
persevered	1
worse	7
meddle	1
necessaries	1
best	4
think	9
honesty	1
consulted	1
notime	1
hon	1
performed	1
slavery	2
happiest	1
violent	3
wondering	1
roused	1
ness	1
get	37
resembling	1
measure	3
harassed	1
rock	5
then	53
know	7
improvemy	1
love	1
close	2
pay	5
mariner	1
silk	1
ended	3
pump	2
eat	1
us	79
obediently	1
nothing	15
westeered	1
lose	1
obtain	4
creole	3
striped	1
encourage	2
rafts	1
desire	2
m	2
stand	1
defray	1
hurting	1
hill	1
killed	1
taken	8
hopeless	1
latitude	2
save	3
selling	1
stock	1
nearer	2
rishing	1
ashore	6
kidnapped	1
shipped	3
aéta	1
signify	1
richly	2
repeal	1
ques	1
regret	1
persuade	1
growing	2
consideration	1
reached	3
cleared	1
interspersed	1
murmuring	1
together	6
of	589
houses	2
there	56
render	1
churchyards	1
mountain	1
naked	1
waters	1
far	3
piccadilly	1
seawater	2
releasing	1
personalname	46
nions	1
pains	1
vessel	67
befriend	1
gone	9
catguts	1
apparatus	1
payment	3
rich	5
contrary	3
american	1
lines	1
mo–	1
seeing	7
fever	1
mild	2
grasped	1
distillery	1
choice	1
please	1
lodgings	2
pull	2
spark	2
relax	1
small	16
natives	2
blown	1
chagrin	1
copper	1
church	5
aground	1
height	2
receive	1
i	721
mounted	1
difficulties	2
embarked	4
respect	1
windows	1
wreck	1
swine	1
views	1
audible	1
rendered	1
which	131
proceedin	1
act	3
tender	2
constantly	1
reading	1
remarkable	3
season	2
stood	4
need	1
confusion	1
purifier	1
advertisemyself	1
mediately	1
tomake	1
hove	1
waves	1
dr	2
it?’	1
honour	1
cowardice	1
or	59
played	1
blaze	2
basseterre	1
mºcº	1
kepthanging	1
mile	1
againstit	1
emancipated	1
fair	6
reader	1
musket	1
leapt	1
traverse	1
puncheon	2
buoy	7
furiously	1
was	359
destroying	1
adhering	1
surprising	1
wood	1
sudden	4
appearance	6
treasure	2
mentioned	1
perplexity	1
admittance	1
tasted	2
weather	4
locusts	1
twice	1
recovery	1
school	1
september	3
bury	1
shall	5
repair	1
adjoining	1
senses	3
man	49
what	20
either	3
rusians	1
breakfast	1
speaking	1
first-rate	1
soletus	1
wharf	1
dived	1
cheap	2
thenbethemostungrateful	1
increased	4
chap	1
verythick	1
accordingly	13
cruel	4
ten	9
lo	1
rage	1
brine	1
andromache	1
thankful	2
ear	1
saluted	1
itself	3
sooverpowered	1
spite	1
mattresses	1
wish	4
eity	1
printed	1
streets	1
waste	1
industry	1
wrecker	6
surfs	6
seal	1
weakened	1
before	41
directed	3
procession	1
al	1
coin	2
circumference	1
reduced	2
astonished	5
fullest	1
sprinkling	1
totally	1
turkey/ºp	1
wear	1
sent	9
danger	5
oppressions	1
4th	1
purifying	1
brought	16
patrol	1
will	12
terrors	1
indies	12
thence	6
above	10
stars	1
consequences	1
entered	3
draw	1
beating	1
engages	1
leadeth	1
consisted	3
relief	5
speech	2
unfortunately	1
orders	3
between	5
exerted	1
wages	4
over	12
honoured	1
west	12
skilfulness	1
preceding	2
hundreds	1
provisions	6
try	6
salt	6
hunters	1
samished	1
turkeys	4
doºr	1
demands	2
seized	2
hereabouts	1
beginning	2
ours	2
roughly	1
takes	1
celebrated	1
applies	1
reach	1
‘very	1
situated	1
deserved	1
named	4
trifling	1
friend	8
cannibals	2
people	47
easily	1
edus	1
ferers	1
barren	1
visited	1
strain	1
perfect	1
ral	1
horn	2
grim	1
nights	2
flames	3
world	6
caught	4
twenty-six	1
thirty-seven	2
fright	1
approach	1
identical	1
points	1
tempered	1
christians	2
hence	1
*zz	1
oftentimes	1
conducting	2
disress	1
direct	2
masters	2
vesseland	1
shallbeg	1
indebted	1
anything	9
understand	3
serve	5
bestowed	1
confirmed	2
st	11
behaviour	2
house	15
host	1
affairs	1
weparted	1
extremely	6
attacked	1
officers	2
with	216
con–	1
kinds	2
uninhabited	2
foul	1
recovered	2
chºº	1
began	25
cast	3
objected	1
places	5
rum	5
evenings	2
ourselvestents	1
matu	1
slave	10
joyful	1
element	1
coy	1
mother	2
basely	1
name	6
frequently	6
pumps	2
council	1
asked	16
pall	1
adventure	2
bad	5
christ	2
flew	2
merchant	3
nice	1
years	5
shops	1
condition	5
honestly	2
severe	4
proposal	1
bees	1
tallow	1
hatches	4
sixteen	1
availed	1
officiates	1
eagerness	2
false	1
wife	1
sirs	1
stuck	1
preaching	1
psalmist	1
venture	5
clouds	1
touch	2
obey	1
nºw	1
villainous	1
scarcely	3
imposition	1
dashed	1
palate	1
decoy	1
supposed	2
out	42
gained	1
gladdened	1
dutchman	1
º/	1
capt	7
sainted	1
embraces	1
sideways	1
harpoon	1
hitherto	2
saw	32
treatment	3
vocation	1
leghorn	1
christian	2
terms	1
anchor	5
oporto	1
discharged	5
sailed	21
sunday	2
withallspeed	1
goes	2
otherwise	4
recoil	1
expenses	2
soul	5
job	3
human	3
fine	3
led	1
pomegranates	1
notwithstanding	2
amount	3
circumstance	5
mºe	1
styled	2
lived	3
melodious	1
limes	3
greatly	4
admired	1
history	1
gotto	1
approaching	1
ring	1
thoughts	4
let	8
fired	3
uncertain	1
released	1
goal	1
return	6
knowledge	1
expense	1
petition	1
charged	2
inhabited	1
story	1
crediting	1
burning	2
swearers	1
impressed	3
punished	1
neither	3
old	12
smallest	2
constant	3
worketh	1
hired	4
advised	5
o	15
dances	2
concerned	2
voyage	27
sound	4
charge	4
witches	1
writing	1
wave	1
parts	5
december	2
write	1
rogue	1
entertain	1
vision	2
ancient	1
dejection	3
soundly	1
unbroken	1
reputation	1
face	3
against	11
overseer	1
forwards	1
granting	1
pretended	1
vanity	1
novelty	1
wives	1
sºpwrecked	1
graves	1
sir	1
prevailed	1
dream	4
inventions	2
promises	4
passed	4
you	19
fail	3
reverence	2
fatal	1
blacks	1
hours	6
expended	1
character	2
english	2
want	7
directly	1
acts	2
mount	1
owners	1
dangers	3
biscuit	1
‘the	1
prepared	5
came	32
arabic1digit	62
oz	1
sterling	3
wild	2
agreed	6
figures	2
received	8
expanded	1
z	8
ney	1
case	1
flogging	1
learn	1
possible	1
lat	1
hero	1
produced	2
undeserving	1
gratified	1
worked	3
their	42
romannumeral	59
room	6
proceeded	8
having	36
indifferent	3
better	8
gladness	2
cursing	1
should	39
staving	1
chra	1
seventeen	2
form	2
j	39
froe	1
reverently	1
flattering	1
answered	6
reply	1
principles	1
complete	2
now	41
occasions	2
hard	10
child	2
extreme	2
remarking	1
buckland	1
consist	1
mammon	1
support	1
elfectually	1
barked	1
belonging	4
companies	1
invitations	1
franks	1
exactly	1
sea-horses	1
force	4
abound	1
fond	5
rate	1
butted	1
&ntered	1
own	15
u	4
wash	1
as	228
perfectly	3
unmoveable	1
manumit	1
confounded	1
fight	11
home	1
accepted	1
fainted	2
smith	1
anybody	1
principal	3
exprefing	1
hawser	2
sºils	2
bowed	2
animals	2
from	94
absent	3
secreted	1
tall	1
majesties	1
fights	1
drily	1
examine	1
acknowledgments	1
gnineas	1
heavens	1
fruits	2
errand	1
entire	1
meeting	4
incidents	1
speed	1
antigua	1
sooner	1
ecstasy	1
adieuto	1
uneasy	1
bade	4
manumission	6
fully	2
abandoned	1
becarried	1
up	43
life	16
remained	9
navigating	1
ye	2
midst	6
plastered	1
westward	1
cool	1
whether	3
impºsitions	1
delirium	1
alongit	1
sincere	1
size	1
revelation	1
fat	3
rice	1
questions	1
rivers	1
refreshment	1
pulled	1
blessing	2
greattaste	1
sped	1
fruitful	1
decline	1
ly	1
rope	3
just	11
seek	4
agreeably	1
promised	7
november	1
beauty	1
seventy	1
his	91
five	10
grows	1
procured	2
rev	2
lodged	4
distilled	1
schemes	4
rily	1
myself	26
after	72
sabbath	1
search	3
illuminated	1
sloop	13
change	1
whole	9
consultation	1
foamed	1
escape	5
suffered	1
punch	2
stamp	1
advertising	2
guinea	1
behalf	1
sail	20
acknowledged	1
violence	3
towards	14
sprung	1
met	16
carpenter	1
martinico	5
wished	11
due	1
cities	1
neverseen	1
lawsuit	1
prolonged	1
forced	1
heavily	1
freed	2
ulling	1
customs	1
smaller	2
allowed	3
filled	3
gotten	1
phipps	2
granted	1
opened	3
rogues	1
stores	1
piece	4
instantly	4
adventures	2
tired	3
weights	1
other	42
directing	1
purpose	8
watch-house	3
pretty	4
dreams	4
afraid	3
took	22
sundays	1
sandy	1
mosa	1
toil	1
melting	1
‘come	1
aforesaid	4
embarks	1
paternoster-row	1
warrant	2
menaced	2
robson	1
archipelago	1
dispose	1
permit	1
losing	2
shoals	3
paying	2
continuing	1
different	14
result	1
shetland	1
inside	1
die	4
month	5
retard	1
lost	17
dreaded	1
fiderable	1
b	6
unutterable	1
plainly	1
grand	3
hit	2
eighteen	3
gales	1
stow	1
days	22
tricks	3
inquisition	1
war	1
thus	17
coventry	2
concealed	1
loved	2
attempted	3
feathers	1
cheer	1
within	9
giving	5
4./	1
procure	3
getting	4
suffer	2
repeated	1
sºipºvrecked	1
imposing	2
preserved	1
earned	3
whose	8
complaint	1
cause	3
heed	1
thirst	1
punishments	1
nevertheless	1
decrees	1
purified	1
around	3
purchase	7
observe	1
alarmed	1
beans	1
august	4
whale	1
past	2
sad	1
fortunatein	1
wach	1
party	1
scripture	1
divines	1
on	209
fowls	1
white	15
cousin	1
commodities	1
along	5
lay	6
prize	2
whilemy	1
andswore	1
fountains	1
however	33
psalm	1
frequented	1
fitting	1
papers	1
lover	1
finest	1
pious	1
engaged	1
salvation	4
deplorable	1
arabicprice	4
barter	1
seeking	1
vacant	1
challenged	1
since	4
charmed	2
caused	2
especially	3
major	1
induced	1
doings	1
handkerchief	1
integrity	1
putting	1
ones	2
thereof	1
enraged	2
departuresor	1
evangelists	1
swept	1
feltjoy	1
resolutions	2
least	5
speedy	1
monsters	1
bearer	1
deliverance	8
six	3
ne–	1
knew	18
relieve	1
given	3
exertions	3
winds	2
fell	3
altogether	1
time	61
stripping	1
pacify	1
chanced	1
s	16
toiled	2
seldom	1
apprehensive	2
raised	1
demonstrations	1
*/º	1
cross	1
longed	1
meaning	3
fastened	8
narrow	1
chiefly	1
sell	3
called	17
servant	3
rough	1
reprimanded	1
ridiculous	1
perform	3
rained	1
told	43
hear	1
offered	2
mountains	1
kind	19
fury	1
way	8
strange	4
ceremony	3
creek	1
robertson	1
peo	1
thesee	1
page	1
universally	1
notall	1
heighbou	1
degrees	4
losses	1
my	282
exhausted	1
refuse	1
great	47
dared	1
year	10
fore	1
single	2
secretly	1
recommend	1
verminftung	1
guide	1
opinion	1
able	18
expresses	1
enlightened	1
deck	15
do	19
loading	1
fellow	8
heard	9
sat	1
feared	2
impracticability	1
formerly	1
bibles	1
freely	1
commanded	1
desired	15
never	26
ran	6
charming	2
afforded	1
woman	6
intolerably	1
galley	1
sailors	2
february	3
state	5
fact	1
going	18
beautiful	3
load	5
unremitting	1
is.’	1
cold	1
pelation	1
serenity	1
neighed	1
embracing	1
faster	1
ap	1
righteous	1
plague	1
cup	1
mended	1
finally	1
make	17
overtaken	2
excellent	3
has	6
cook	2
usually	1
city	3
cluster	1
unwelcome	1
cil	1
washed	3
countries	1
abused	1
property	5
usual–his	1
attached	2
perfished	1
corps	1
thanked	8
to	712
even	10
mate	16
take	23
unable	3
holy	4
negligence	1
race	3
rººk	1
frequent	1
foretold	1
soil	1
resist	1
swells	2
comprehension	1
thread	1
broken	2
cargohere	1
forms	2
bantering	1
carried	2
believed	2
prosecute	1
jais	1
beloved	1
manner	25
fleet-street	1
depended	3
phillips	2
understood	1
dºor	3
ment	2
terrible	1
door	1
ourselves	2
w	4
hereafter	2
land	6
become	3
and	893
metal	1
eternity	4
grew	2
perished	1
fears	3
accept	2
swore	6
ºz	2
water	35
friendly	5
tedious	1
the	1093
hands	7
deliberately	1
proceed	2
grease	1
its	5
pascal	4
motionless	1
fervour	1
guineas	4
sheep	1
expect	2
dressing	3
transacted	1
god’s	2
remedy	1
tried	3
taughtthe	1
french	5
died	2
down	11
churchyard	2
bold	1
somebody	2
raise	1
cable	1
beams	1
cargo	13
perishing	1
wonder	2
sights	1
arctic	1
shelter	2
exceedingly	9
leave	14
beasts	2
sovereignty	1
peopled	1
saying	2
thinking	6
eating	1
prº	1
obeyed	1
pirates	1
apprehension	3
devotion	1
haymarket	2
impossible	1
winged	1
lodge	2
mean	2
belong	1
possessed	3
offer	4
attendance	1
struck	9
amongst	12
original	1
title	3
pond	3
backwards	1
negroes	12
feel	3
laid	4
secrets	1
bound	2
quantities	1
drunk	3
warmly	1
musquet	1
‘behaved	1
ground	3
steer	1
turns	1
provocation	1
whatever	3
assumed	1
preservation	1
clergy	1
liking	3
mine	4
burnt	2
whales	2
submitted	1
richness	1
stop	1
inflićted	1
threw	3
principally	1
mangled	2
separated	1
gray’s	1
whatsoever	1
briny	1
exert	1
leaving	4
messrs	1
ac	1
repaired	1
fast	3
hardships	1
appellation	1
heavy	2
wind	10
heardus	1
extraordinary	6
anchors	1
day	36
advantage	2
barbados	1
that	236
business	8
two	29
alive	4
trusted	1
until	4
african	3
imposed	3
privilege	1
regaled	1
chieftian	1
vesuvius	1
several	13
relied	1
filversmith	1
siorºn	1
complain	1
attempts	1
runaway	1
necessary	4
victuals	1
preached	2
welfare	1
sixty	1
river	1
‘interest	1
whip	1
emancipate	1
blackwoman	1
sºft	1
gale	3
traffic	2
northeast	1
grapes	1
sentic	1
appealed	1
created	1
pit	1
dissolve	1
milder	1
success	3
learned	4
back	7
burial	2
yards	1
wet	1
wildness	1
uncovered	1
conversion	2
enable	1
coil	1
not	158
prevented	2
many	34
hold	2
readily	4
cautious	1
dwell	1
dark	3
prudence	1
she	19
–you	1
steering	1
concern	1
allowance	1
boarded	1
nearly	4
exertion	1
civility	1
conquering	1
attention	4
parson	3
acquainted	3
comfort	1
befellme	1
greeks	2
daily	3
booms	1
account	10
entrance	1
longer	8
seen	10
extremities	1
revealed	1
trouble	2
terror	3
things	18
situation	11
feet	5
unto	3
insisted	1
sufferers	1
final	3
peace	1
if	37
food	1
vainly	1
squeezed	1
mend	1
spirits	3
alongside	3
awake	1
show	1
forbid	1
bid	2
zºº	5
foot	1
pale	1
oppose	1
wo	1
puddings	1
onfire	1
readers	1
found	32
often	6
upwards	1
edifices	1
plenty	4
death	13
hungry	1
current	3
during	16
vengeance	2
helping	1
spoke	1
anºther	1
oppressed	3
thirteen	1
congratulated	2
big	1
join	1
prove	1
clapping	2
where	39
living	3
witness	1
demanded	1
uncommon	1
incident	1
fresh	6
signals	1
distressing	1
hazard	2
equal	1
overflowing	1
had	224
glorified	2
offering	1
beef	3
accusations	1
recompense	1
truly	2
slept	1
court	4
providentially	2
trunk	1
elegant	2
prevailing	1
notion	1
trying	2
learns	2
value	1
weapons	1
confused	1
drinking	2
suffering	1
reflect	2
did	50
meetinghouse	1
longitude	2
cordingly	1
£hore	1
ashes	1
touched	2
neat	1
regained	1
none	8
steward	2
im–	1
east	3
if–	1
boats	10
blazed	1
prison	1
wizzards	1
remainder	4
1st	1
abundance	1
arabic3digit	30
shore	11
generally	1
voyages	4
your	2
beyond	3
see	22
pleasant	3
aboard	1
instance	1
seemed	6
tail	1
amus	1
port	3
observed	2
disposals	1
god	31
turks	3
strength	4
prayers	2
mewhat	1
returns	1
larger	1
watt	1
mego	1
mistress	1
neighbour	1
o'clock	7
overboard	2
forsook	1
side	1
meet	7
yers	1
picking	1
stone	1
lift	2
presented	2
percent	2
deptford	2
damn	1
usage	3
ple	3
puzzled	1
hour	5
º	15
preference	1
others	11
materials	1
‘let	2
sensations	1
very	110
queen	1
few	9
himself	5
carry	7
really	5
powder	1
cleven	1
difficulty	3
hair	2
howbeit	1
twelve	1
grace	1
conceived	1
enters	1
jamaica	1
helped	1
‘what	1
park	1
rather	1
bay	1
imaginable	1
prosperous	1
/zºº	1
noted	1
delight	1
excuse	1
delightful	2
seriously	1
grenades	2
although	8
horizon	1
they	104
saving	1
any	57
instruction	1
certificate	1
weeping	1
dollar	1
presses	1
crew	3
quest	7
beat	4
how	17
mºsler	1
open	3
dissatisfied	2
coast	1
weredashing	1
depend	1
loose	2
‘i	2
cruelty	2
fea	1
agreement	1
european	1
gross	1
including	1
ioth	1
determination	1
boasted	1
said	48
marble	1
submit	2
lantern	2
–all	1
thereto	1
defiance	1
left	17
satisfied	1
news	1
lord	11
illness	2
sign	3
press	1
pole	6
affords	1
wherry	1
town	15
lºsi	1
sleepy	1
lodging	1
ceased	1
intention	4
turn	2
fallen	1
earn	1
custom	1
toss	1
bred	1
repine	1
worst	2
forbear	1
refined	1
entreaties	5
conf	1
benumbed	1
wine	3
perish	1
assiduity	1
blowing	2
edified	1
otherarticles	1
imposeon	1
aquafortis	1
instant	7
constables	3
under	11
shortly	1
jesus	2
partly	2
could	88
kingston	1
tenth	1
strictly	1
complaining	1
me	254
sets	1
waittill	1
