doubly	1
twelvemonth	1
propriety	3
hastily	1
pm	1
offered	2
inflaming	1
half	8
appeared	2
immortal	1
becomes	6
dined	1
judgments	1
almighty	1
intomparable	1
ill	5
agreeably	2
farthing	1
consequence	3
tear	2
buckles	1
answer	10
t	67
shorten	1
severest	1
rising	2
dangerous	1
silk	4
encircling	1
rest	9
seemingly	1
identious	1
crowd	1
ensure	1
stranger	1
debt	1
yes	8
beauty	5
polite	2
dying	2
infº	1
stopping	1
because	26
paint	2
altering	1
askyou	1
don’t	8
short	8
iš	1
last	29
bearing	1
hop’d	1
oº	2
figure	1
mād	1
tempt	1
wise	2
request	1
everything	6
making	4
once	12
dry	2
pours	1
colle&tions	1
drawing	1
deficient	2
smiled	1
gloomy	1
folks	2
appointed	1
servis	1
vastly	2
initiate	1
interests	1
censur’d	1
davers	1
five	1
swiss	1
paper	2
happily	3
unpretending	1
fearless	1
puppy	1
suffering	2
events	1
steward	3
º#	1
gangrene	1
lively	3
increase	2
hardly	6
spoken	1
mewhat	1
neck	1
author	19
superfluous	1
chara&ters	2
tesying	1
wits	1
made	22
esteem	2
worthy	6
kiº	1
truth	11
poor	59
second	4
copy	2
flights	2
pamela	3
hide	5
murdering	1
ihave	1
emulation	1
trust	5
four	8
wol	1
tight	2
cage	1
indeed	30
difficult	2
compassionate	2
connubiakšim	1
waits	1
curious	3
imagination	1
fortune	8
returned	2
point	2
agreeable	3
worth	4
fruitles	1
garb	1
succ	1
faste	1
levities	1
breaks	1
dirty	1
it	306
misc	1
purity	3
afterwards	4
knºw	1
besieged	1
r	57
concurrent	1
overcome	3
grandmothers	1
apology	1
sentiments	2
‘that	1
exatieff	1
iswi	1
bless	8
offends	1
qr	1
snow	2
‘blind	1
sufficient	1
children	1
ears	1
insinuates	1
advantages	3
rais’d	1
too	67
inward	1
byjohn	1
shy	1
hadst	1
these	29
passes	1
strike	1
jackies	1
being	12
longman	2
young	19
assured	2
astonishment	1
piece	12
launch	1
7ervis	6
perusing	1
folding	1
dearest	3
noise	1
work	13
imitation	2
ru	1
disgusts	1
education	4
more	52
tº	31
note	2
dives	1
addresses	3
confess	2
toward	3
pernicious	1
escape	1
amusement	1
orld	1
arefine	1
ere	1
pain	2
safely	1
bell	2
exquisite	1
wºº	1
abler	1
intends	1
says	24
breathed	1
pawn	1
an	65
key	1
reasons	4
partake	1
‘there	1
alternately	1
social	1
ought	14
ºnly	1
both	25
virtuous	6
recommended	1
bles	2
aćts	1
é	1
dost	1
worse	7
prais’d	1
best	19
gross	1
convey’d	1
sail	1
power	15
think	50
honesty	13
yourselves	1
wish’d	3
filial	1
jº	2
ºzº	2
towards	2
blessed	3
ness	1
get	18
sword	1
measure	1
meets	1
then	44
know	46
demeaned	2
but	199
love	20
close	5
pay	1
excess	1
acquaintance	1
farmer	1
parting	1
worn	1
unweeded	1
us	33
nothing	31
lose	1
profess	1
unexceptionable	1
caution	2
encourage	2
sodom	1
clear	2
desire	3
edge	1
behind	2
permitted	1
unfeeling	1
solidly	1
hill	1
tour	14
bo	1
hopeless	2
stern	1
sayshe	1
save	1
confidence	2
nearer	1
direét	2
spied	1
imply	1
motives	1
endangered	1
imay	1
signify	2
emotion	2
ife	1
learning	3
chair	3
chargeyou	1
aged	1
wanton	1
altered	1
consideration	1
reached	1
discharg’d	1
together	6
claim	1
stopher	1
aptness	2
mightventure	1
policy	2
render	2
blush	1
sunshine	1
fals	1
inferior	2
expe	1
personalname	118
squeeze	1
attended	1
offs	1
return’d	1
admirers	1
un	6
engraving	1
forgiven	1
wiser	1
staid	1
cry’d	3
rich	4
’d	1
style	8
flash’d	1
mild	1
neighbours	1
won't	8
remembrance	1
measuring	1
recollečted	1
reflections	2
choice	2
please	6
thine	11
share	3
pull	1
clay	1
strongly	3
skilled	1
church	1
sin	1
i	855
tawdry	1
peevith	1
igo	1
briefly	1
applausively	1
stresses	1
molest	1
affectation	1
conversations	1
mela	2
pages	1
agreeableness	1
views	1
rendered	1
which	92
lines	1
act	5
/%rºy	1
constantly	1
reading	6
withdrew	1
lower	1
parcel	1
stood	1
bodily	1
need	6
rapture	1
outglows	1
applied	1
considers	1
betimes	1
honour	33
shorten’d	1
fºrmed	1
blaze	2
laysº	1
coat	2
deigned	1
scheme	1
stoop	3
fair	2
reader	5
nobly	1
herewith	1
every	21
robes	1
dispute	1
visible.necessity	1
continue	6
was	159
insult	1
acceptable	1
adhering	1
surprising	2
sudden	2
supposition	1
appearance	2
designs	2
mentioned	4
voices	1
tasted	2
p.a.m.e	1
rewarder	1
got	7
twice	3
baronet	1
art’s	1
beauties	5
shall	53
stronger	1
senses	1
man	17
what	112
bow	2
disobedient	3
either	5
whence	1
strongest	1
breakfast	1
speaking	3
sit	1
lºt	1
xviii.º	1
finnocence	1
pattern	1
consists	1
increased	1
h	2
eed	1
mingle	1
rage	1
finiling	1
goths	1
hones	2
gentleman’s	2
ear	2
abilities	1
dishonesty	2
itself	5
preferment	1
readiness	1
unpresum’d	1
measures	2
wish	4
dutiful	14
helper	1
peters	1
assur’d	2
generous	4
printed	2
ca	1
she'd	1
seal	2
remoteness	1
variety	3
remind	1
before	21
directed	1
reconciled	1
parson	1
benefactress	1
al	1
hermaphrodite	1
art	7
talking	1
world	20
jewel	2
family	14
grow	3
fabric	1
wear	5
pleasures	1
danger	3
subsequent	1
direétly	2
narrative	1
brothers	1
frequently	1
will	135
terrors	1
lightness	1
indies	1
twill	1
above	11
source	1
abruptly	1
off	10
swelled	2
copying	1
educated	1
perverse	1
mory	1
secure	1
frighted	1
account	3
between	8
proprietors	1
wages	3
soon	15
laced	3
resistless	1
lencies	1
diffinguish’d	1
pinch	1
reputation	4
warning	1
exemplary	2
preceding	1
try	3
imputation	1
andgrate	1
rt	1
deserve	4
pretty	25
throbbing	1
ºf	19
demands	1
foolish	7
weigh’d	1
favours	5
prevention	1
beginning	2
ours	2
takes	3
ways	3
pet	1
condemns	1
deserved	4
titles	1
guilt	2
unlikely	1
ačtually	1
friend	11
º，	1
di	1
šik	1
people	3
easily	1
diligence	1
resistance	1
havesdone	1
welcome	5
dinner	1
main	2
dross	1
alarming	1
awkwardly	1
suspe&#	1
induced	1
bachelor	1
mention’d	1
material	2
nights	1
caught	1
simple	1
allusions	1
unnatural	1
astonished	1
mistaken	2
jelf	1
measured	1
loved	3
vice	1
absolute	1
wished	4
follow	2
finding	1
astily	1
entertaining	3
into	35
shook	1
fountains	1
cry	2
amaze	1
anywhere	1
anything	14
understand	1
serve	2
remember	5
st	1
delightfully	1
behaviour	1
house	15
host	1
nore	1
affairs	1
editro	1
limited	1
reduce	2
tit	1
way	15
sent	2
foul	2
familia	1
prattle	1
began	5
sublime	2
cast	2
intoplain	1
representation	1
seed	1
broods	1
distressful	1
raising	1
imaginary	1
bºº	1
rea	1
shift	2
deduced	1
benevolence	2
lest	2
cease	1
wif	1
narration	1
laudably	1
heroine	3
mother	56
brought	3
dome	1
name	11
vital	1
asked	7
mingling	1
licence	1
bad	12
christ	1
motion	1
nice	2
years	10
promising	1
reserves	1
2–may	1
meas	1
severe	1
apprehending	1
proposal	1
sixteen	1
nephew	2
imitate	2
courageous	1
eagerness	2
fancy	4
false	1
wife	6
sirs	2
stuck	1
resist	1
painted	1
discern	1
keeps	4
riches	4
whereas	3
like	24
ones	5
interrupted	1
resentment	1
consequences	2
favourable	1
bor	1
decoy	1
supposed	2
out	35
discover	2
subtle	2
amiable	8
draw	3
wind	2
jºy	1
indulge	2
freer	1
sadly	3
cherished	1
saw	10
pathetic	1
lain	1
thrown	1
self	3
threefold	1
divert	1
blushing	2
innocent	11
brave	1
shortsighted	1
sy	1
distant	1
row	1
common	3
maids	6
wildest	1
aversion	1
tis	6
wait	5
ex	1
^%zz/	1
reigning	1
persevere	1
impossible	1
prater	1
fine	25
passioned	1
merely	1
pamrla	1
check’d	1
divested	1
terrify’d	1
halk	1
surprised	1
reads	1
lawful	1
continues	2
fipple	1
rye	1
introduc’d	1
gottest	1
styled	1
appointment	1
lived	3
condemn	2
burden	2
philtre	1
loves	4
ºver	1
assistance	1
history	2
bookseller	1
moulder	1
let	35
renders	1
task	1
quickness	1
letter	33
doubt	9
renew	1
return	11
knowledge	1
expense	1
likelihood	1
charged	1
littlemore	1
reclaimed	1
fall	2
bullion	1
sec	1
continued	1
we	57
ber	1
old	12
easier	4
observes	2
grown	1
unusual	2
southeast	3
advised	1
o	43
reward	5
ºars	2
obtained	1
vanities	1
most	29
aëts	1
remain’d	1
concerned	1
blessings	3
chosen	2
facings	1
charge	3
§ervis	9
comprehending	1
writing	10
er	2
haste	1
parts	1
favºur'd	1
violation	1
offence	1
write	12
iº	1
marry	2
pertness	1
expećted	1
entertain	2
lacing	1
series	2
face	14
against	10
sub	1
andrews	4
whelp	1
worldly	1
pointed	1
vanity	3
excel	1
exciting	1
table	2
sir	35
alone	5
froth	1
dream	2
pa	10
‘me	1
passed	7
you	391
card	1
fail	2
roundly	1
undisguised	1
ºs	2
fatal	2
dreads	1
suspe&t	1
atonce	1
represented	1
hours	2
religion	4
infallibly	1
character	1
english	2
want	6
acts	1
can't	12
reserv’d	1
nodoubt	1
defend	1
succession	1
praise	3
independent	1
an’s	1
came	19
arabic1digit	120
nes.’	1
equally	5
assert	1
sterling	1
originals	1
ext	1
received	1
inuc	1
z	4
case	4
sure	34
oddly	1
forc’d	2
rise	3
pretensions	1
virgin	1
parental	1
inditing	1
russet	1
romannumeral	127
deathbed	1
retaining	1
room	4
mistrust	3
having	17
better	24
bonest	1
avails	1
should	83
previ	1
form	2
flanders	1
j	6
breeze	1
edition	5
answered	2
principles	3
complete	1
misfortunes	5
tendency	2
morrow’s	1
sidering	1
occasions	3
hard	10
child	20
enemy	1
support	3
belonging	1
habit	2
mourning	3
mark’d	1
son	2
mdccxli	1
volu	1
nobler	1
force	11
economical	1
abound	1
current	1
fond	1
ask	8
authority	1
own	42
u	17
as	267
tho'low	1
unnecessary	2
home	9
empty	2
observers	1
myº	2
war	2
anybody	5
flowery	1
principal	1
suffers	2
jakes	1
absent	1
ady	1
related	1
lon	1
whoever	2
names	4
here	14
fruits	1
stands	4
look’d	8
stage	1
totter	1
tends	1
polished	1
blackened	1
siheere	1
sowe	1
characters	2
sooner	3
envy	2
admired	2
applauded	1
uneasy	2
slut	1
repulses	1
ideas	1
abandoned	1
happens	2
asne	1
looks	1
sidhe	1
mrs.jervis	11
void	2
life	22
averse	1
sentment	1
bargain	1
taunt	1
affečing	1
midst	1
tleman	1
golden	1
sobb’d	1
tale	1
shows	5
whether	5
emphasis	1
coquetry	1
despise	2
cherish	2
meanest	1
im	1
sincere	2
where’twere	1
yer	2
laces	1
questions	1
nd	3
remote	1
blessing	5
delights	1
stre	1
mr	6
halfa	1
audiences	1
serpentine	1
ruin’d	3
posterity	1
lengthen’d	1
just	12
wildly	1
thee	3
os	1
proceeding	1
mov’d	1
carpet	1
tºur	1
human	2
evident	1
ago	3
his	151
circumstances	4
grows	1
ºr	15
builds	1
procured	1
beautifully	1
epithets	1
hazard	2
schemes	1
forget	6
myself	38
after	18
magazine	1
change	2
whole	10
accomplishments	1
rower	1
john	10
dignity	2
behoves	1
suffered	2
hurt	3
àterror	1
behalf	1
attain	1
ache	3
advis’d	1
arts	1
repeated	1
demean’d	1
met	5
witchcraft	2
abed	1
contempt	3
introduction	1
threadbare	1
due	4
there	39
say’d	1
contrary	3
forced	4
oh	2
had	110
et	6
displays	1
thou	18
moving	2
rashest	1
digressive	1
mention	1
themaster'd	1
quandary	1
q	4
ted	1
filled	2
cause	7
shade	1
abominate	1
greatness	1
opened	2
editor	15
cloath’d	1
frighten	1
frightful	2
indefatigably	1
affectingly	1
handsome	1
other	23
purpose	10
shorter	1
themselvs	1
self-denial	1
stretched	2
afraid	7
dine	1
liº	1
trifling	1
guise	1
gather	1
instances	1
rampant	1
delicacy	1
disobedience	1
em	5
becoming	2
sobbing	1
extremely	1
mydear	2
director	1
finish	1
warrant	5
fºring	1
troubles	1
saer	1
admirably	1
attractions	1
interest	2
inserting	1
virtue	34
hesitate	3
conceal’d	1
front	1
gloried	1
betwixt	2
arves	1
‘to	1
ºnward	1
forth	2
result	1
sterly	1
fright	4
fe	1
irresistible	1
shun	1
inside	1
die	1
month	1
pne	1
lost	7
ambition	4
dreaded	1
b	9
pity	9
particu	1
virtuously	1
plainly	2
gracious	1
still	6
resisted	1
termagant	1
fill’d	1
days	5
mighty	1
reatest	1
hatching	1
belov’d	3
topknots	1
butler	4
thus	8
almost	10
sakes	2
fronger	1
calls	5
£º	2
mistakes	1
spell	1
up	34
sons	3
attempted	2
rv	1
toºthe	1
quitting	1
charmer	2
within	2
scenes	6
begins	1
giving	6
whereto	1
procure	1
excellencies	3
question	8
getting	1
manuscript	1
suffer	3
distinguished	1
jervis	8
preserved	1
whose	4
misgives	1
service	3
ostentation	1
righteok	1
posture	1
majority	1
different	3
observe	2
oratory	2
past	8
proper	5
sad	10
lend	2
seemed	7
fullness	1
on	68
observation	2
white	2
byway	1
aside	1
quarrelled	1
impressions	2
along	1
did	28
lay	4
prize	1
everywhere	4
however	3
fifteen	2
con	4
ºlours	1
objection	1
me’so	1
fitting	1
lover	1
pious	2
wide	1
gone	12
inferiors	1
corrupt	1
restraint	2
prepossessed	1
break	3
professed	1
confident	1
vexes	1
softness	1
since	15
charmed	6
especially	2
affiółed	1
modes	1
ºvº	1
whither	1
integrity	1
forfeit	4
maid	6
putting	1
shave	1
neat	2
its	23
jokes	1
insolence	1
mrs...}ervis	3
strove	1
resolutions	1
relation	1
improbability	1
least	8
evil	1
col	1
difference	1
none	3
bearer	1
entertains	1
leaving	2
relieve	1
given	13
fell	5
edify	1
call’d	2
praised	2
pear	1
pater	1
loss	4
admiring	1
attribute	1
deceived	1
boy	2
fºsy	1
seldom	2
am	91
calculated	2
apprehensive	4
raised	4
andought	1
longed	2
meaning	2
mend	2
chiefly	1
inexpresfible	1
servant	13
feelingly	1
dig	1
solid	3
vile	1
cautions	4
told	23
novel	1
finished	3
resolv’d	2
‘married	1
odious	2
kind	24
brother	3
deity	1
conceal’dl	1
compel	1
argecasion	1
strange	2
admirable	2
narrowly	1
lastingly	1
unveil	1
themselyes	1
page	2
affable	1
universally	1
austere	1
angrily	1
my	304
movingly	1
tho’	23
thereby	1
milk	1
great	40
dared	1
year	1
ine	1
fore	3
single	2
lasses	1
recommend	2
smile	1
hated	1
guide	1
opinion	9
descended	1
occurred	2
expresses	1
thoughtfit	1
warm	2
implanted	1
ditches	1
fellow	4
heard	7
scratch	1
sat	3
needle	3
tune	1
tissure	1
formerly	2
tu	1
censure	1
pert	3
freely	3
prolixity	1
felt	4
never	35
help	12
toilet	1
triflb	1
charming	2
him	64
rour	2
tºicked	1
february	1
seem’d	1
first	17
bedfellow	2
silly	3
hear	17
innocence	8
going	10
beautiful	13
ma–	1
bottle	1
temper’d	1
low	15
dried	1
reluctance	1
imagine	6
sport	1
bespeaks	1
cotton	1
places	5
make	36
ventures	1
re	8
discernment	2
excellent	2
ºyram	1
wr	1
graciousness	2
considering	3
clog	1
cook	1
reverse	2
qualifications	2
linen	7
fignifi	1
example	7
good’squire	1
pračtical	1
timorous	1
tà	1
to	897
even	12
baseness	1
take	32
unable	2
blubbering	2
sake	15
aéo	1
blotted	1
gives	7
frequent	1
natural	9
mº	1
aearld	1
broken	3
biºfºro	1
fºl	1
sºon	1
forms	2
set	7
carried	6
believed	1
cautionary	1
blabeverything	1
luck	1
fews	1
mylate	1
acquire	1
čare	1
griefs	1
sides	1
tinge	1
requires	1
sup	3
po	1
ol	1
depended	1
required	1
herhard	1
understood	1
alter	1
ment	1
belongs	2
wherewith	1
mistress	3
w	9
happy	10
envious	1
become	9
relates	1
and	1073
žer	1
cheerful	1
arisen	1
fears	6
scattered	1
accept	1
miracle	1
cleanliest	1
mºhat	1
water	4
imitated	1
friendly	1
elevated	1
hands	6
plac’d	1
abhor	1
proceed	2
bewitched	1
settle	1
prefix	1
tºro	1
engage	2
believemy	1
wrotiki	1
guineas	3
footman	1
expect	7
wench	4
colle&tion	1
tried	1
much	43
‘lity	1
died	1
oblige	5
sighted	1
down	12
quadrille	1
inclination	1
standing	2
raise	1
goesyour	1
nº	3
turning	1
stillness	1
beautifu	1
faint	2
wonder	10
exades	1
neighbouring	1
surer	1
effect	4
courteous	1
saying	7
vićtion	1
convey	1
wisdom	1
kissed	6
‘...that	1
seldomer	1
degraded	1
hope	29
gentlewoman	5
tho’’tis	1
apprehension	1
cross	4
arriving	1
they'd	1
ºº	2
sleep	2
spirited	1
rence	1
poured	1
hitherto	5
aim	1
penitent	1
flew	1
sly	1
marriage	5
offer	9
isle	1
struck	2
qut	1
undutiful	1
original	1
title	3
sexes	3
‘high	1
confuting	1
secrets	1
je	1
notions	1
warmly	1
ground	1
hn	1
clºse	1
lovely	2
condition	12
insulting	1
turns	3
provocation	1
whatever	2
assumed	1
homes	1
deed	1
wonderful	2
snares	1
liking	1
mine	4
garden	5
le	5
submitted	1
familiar	1
image	1
mankind	2
talk’d	2
threw	5
principally	1
thoughts	3
vices	1
looked	7
excitement	2
higher	1
step	1
answering	1
lessened	1
bread	2
destitute	1
gentle	2
toki	1
