perpetually	2
insinuate	1
basest	1
if	36
experienced	3
glowing	2
precept	1
december	3
raēteris	1
apprehended	1
humanity	1
future	2
mortals	1
indignation	4
guarded	1
eulogy	2
astonishing	2
verifies	1
groundless	2
grief	1
momentous	1
merevpa	1
unchanged	1
unwilling	1
latter	9
promoted	1
inquiries	2
bitter	3
prae	1
timid	1
superior	5
patfqrch	1
conditional	1
needs	1
casual	1
coun	1
soften	1
videor	1
seventh	2
clime	1
museum	1
donation	1
delicate	1
mallem	1
seize	1
lot	1
differed	1
ave	1
sink	1
conveniently	1
interjecta	1
disgraced	1
black	1
illæsi	1
conjecturam	2
constant	3
seems	21
quam	3
sorry	1
continued	2
recollected	1
biographers	6
non	19
temper	5
ingenium	1
seasonable	1
twelfth	1
strengthen	1
el	1
jmiat*	1
dim	1
dated	2
defender	1
moment	2
distance	1
fainting	1
thousand	2
writers	4
cruelty	2
injurious	4
cannot	1
eyes	4
impress	1
affection	10
argued	1
country	24
sterilescet	1
properly	1
burst	1
omnibus	1
absolute	1
committed	2
dissolute	1
stature	1
convert	1
nunc	1
skill	2
bestow	4
mrs	2
wholly	1
irt	1
century	2
oppression	2
monthly	1
prologue	1
publish	1
divos	1
scrupled	1
bright	1
takes	1
reign	3
disease	1
intrinsic	1
felicity	6
robbers	1
sold	1
less	13
ltfe	1
restoration	3
encroachment	1
whenever	1
probability	2
administration	1
vultu	1
severely	2
meant	1
adhuc	1
forrowsui	1
silver	1
inveighs	1
asperity	12
complicated	1
works	14
manhood	1
enim	3
expectation	2
hodie	1
attained	2
generosity	1
judge	1
prevent	1
countryman	3
few.months	1
exposed	6
near	4
prince	5
regaining	1
dispositions	1
ora	1
to	748
wonderful	2
new	13
benefaction	1
night	3
arid	3
building	1
forty-one	1
extort	1
satis	1
done	6
believe	10
tnree	1
high	4
wounded	1
infatuation	1
austerity	1
rushed	1
breathes	1
true	5
long	20
estate	4
ji	1
forth	1
penurious	3
obsita	1
polemic	1
teems	1
contemporaries	1
asserts	2
copiam	1
barbarous	6
hid	1
bands	1
thieves	1
grasp	1
angular	1
third	8
exasperated	2
councils	1
vocant	1
minute	1
inscription	1
poignant	1
undoubtedly	7
protect	2
manufacture	1
rapacity	1
ty	1
deformis	1
supply	1
exiftimo	1
small	3
unites	1
music	2
my	42
utter	1
guius	1
disposal	1
divino	1
injuriae	1
miserable	2
familiar	5
tohat	1
suppress	1
harshly	2
means	4
funera	1
anguish	2
privileges	1
fiumber	1
air	3
justified	1
nual	1
commencing	1
certe	2
men	16
critic	11
condemned	3
adorned	3
midday	1
posset	1
sentiment	6
powers	11
calm	1
testator	2
excursive	1
extrinsecus	1
boethius	1
are	46
produced	7
dcji	1
irresistible	1
prosper	1
harsh	3
domestic	9
committee	1
fathers	1
t	33
pre	1
romney	1
triumphed	2
thatritj	1
must	24
signal	1
sometimes	4
lear	1
appoint	1
miltok	1
reprinted	1
ble	2
parties	1
ve	2
uphold	1
tem	1
elegarttiam	1
law	1
horizontal	1
peculiarly	8
whatsoever	1
it	187
fortunate	2
oxfordshire	1
rendering	1
tolan	1
july	2
furnish	1
antiquity	3
mediation	1
eve	1
gave	9
deficiency	1
cynocephalum	1
suppose	1
beheld	2
superstition	2
healths	1
months	1
di&ans	1
sweetness	4
valuable	2
place	1
revocat	1
think	7
improve	2
constitution	2
but	120
yielded	2
useful	2
politici	1
circumstantial	2
miltom	1
member	1
period	17
showing	3
opponents	3
praise	11
of	1167
live	2
inserre	1
far	14
accompanied	2
bounty	1
philips	4
i^en	1
maxinus	1
protected	1
judicio	3
difficulties	1
whether	2
dagger	2
sophocles	1
master	4
indefatigable	1
approached	1
good-natured	1
virtutes	1
sectaries	1
claims	2
in	542
kingdom	3
build	1
school	1
medi	1
considerable	5
il	1
faculties	2
abundant	1
milfb	1
modo	1
productions	1
inspiration	1
advanced	7
vincit	1
entering	1
roscius	1
judgement	7
justify	2
richardson	6
chief	9
self	1
indicium	1
succeeded	2
times	4
princeps	1
hurried	4
secondhand	1
mifrepresentaiion	1
so.*hat	1
widow	4
surely	4
fch°°i	1
resumed	1
those	33
come	2
important	2
persons	3
greatest	3
desideres»	1
entreated	1
colourists	1
occasioned	2
doth	1
declare	1
unfit	1
officer	1
decent	2
poems	5
arabic2digit	31
sincere	2
reformers	1
regal	1
narration	1
size	1
treated	2
mode	2
call	2
fulfil	1
fat	1
prior	1
tribunals	1
exa	1
brave	1
fuere	1
virulent	2
companions	1
politician	2
though	28
remarkable	4
drawn	2
alike	2
obscured	1
arraigning	1
again	6
cogebär	1
rival	1
neither	2
fables	1
neglect	2
assuredly	7
fraud	1
miserably	1
grateful	1
unreasonable	1
care	5
ps	1
table	1
advertisement	1
hypocrite	2
parents	2
hundred	8
exasperating	1
acutissimum	1
unwillingness	1
fragment	1
warfare	1
admodum	1
exceptions	1
students	1
depreciating	1
pro	3
ha	1
lake	1
reflection	1
notice	6
overburdened	2
fool	1
dissolution	1
hypocrisy	2
mea	3
coach	1
raging	1
mpst	1
loveliness	1
remarked	1
infamous	1
funny	1
perception	1
themselves	1
extraordinary	8
precision	1
fervently	3
credidifti	1
bow'st	1
weak	1
numerous	3
keep	1
vigorousty	1
mr	12
endowments	5
for	147
peftilenti	1
arabic3digit	45
this	116
blindness	3
bacon	1
propriety	1
end	5
thirty	2
unveiled	1
day	5
enchanting	5
spun	1
decisive	1
laborious	1
treacherous	1
print	1
perceiving	1
investigation	1
abridged	1
cares	1
nated	1
information	3
robustiori	1
eorum	1
splendid	2
almost	7
mistakes	1
into	30
within	3
maintenance	1
resided	4
sincerely	1
accomplished	14
fifty	2
business	2
extolled	1
ih	1
fi	3
agris	1
quæ	2
uses	1
gentleman	3
credulous	1
degree	10
revenge	1
sour	1
jugium	1
posterity	2
tum	2
defence	3
doubly	1
workmen	1
factifque	1
^son«j	1
modestly	1
tamen	3
offered	1
indisputably	1
remaining	1
anyone	1
half	5
appeared	3
immortal	2
viri	2
ancients	1
marvel	6
peculiar	7
te	2
dispnsoi	1
first	41
captive	2
ill	3
homage	1
licentiousness	1
deo	1
prejudice	5
partner	1
consequence	4
to.a^mbrtfjsying	1
answer	3
quotidiano	1
verse	8
prope	3
quarto	2
jurisdiction	1
necessaria	1
revere	1
concerning	6
difadvanta	1
halt	1
arguments	2
rest	1
incorrectly	1
discountenane'd	1
hofpitii	1
patriotic	4
inconsistency	2
progress	2
ride	1
became	4
critical	4
unprofitable	1
bunhill	2
phe	1
cum	5
because	10
paint	1
evangelical	1
offices	1
short	3
verbis	1
when	43
bearing	1
abbot	1
evident	2
scheme	1
since	8
aid	3
our	25
wise	5
everything	1
making	2
forming	1
ordered	1
dry	2
profape	1
musical	3
deficient	3
puritanical	1
oblivion	3
credit	5
richest	2
gloomy	1
excitari	1
scribed	1
himfalf	1
fhat	1
unquam	1
resolute	3
defraud	1
five	4
blank	5
custody	1
cha	1
paper	2
happily	10
mire	1
settled	1
fcribis	2
elude	1
faithful	1
exai&	1
suffering	3
interpunctum	1
consenting	1
certainly	3
delivering	1
hardly	11
vigere	1
insolent	1
personally	2
pamphlet	1
invectives	2
e'foyec	1
glory	10
popery	1
assumes	1
arabic4digit	22
ages	1
made	26
natura	1
esteem	9
sincerity	1
conjunxerit	1
worthy	6
truth	12
vicissitudes	1
poor	5
vestiges	1
refutation	1
second	18
possessing	1
tyrant	2
gius	1
redarguam	1
inter	1
popularium	2
mortal	4
digression	1
consulted	1
allusion	1
voluminous	1
emulation	1
suggests	4
trust	3
vecchie2za	1
deserving	2
distemper	1
indeed	20
fay	8
difficult	4
heresy	1
circulation	1
curious	5
imagination	5
singularly	3
fortune	5
litigation	1
view	9
point	11
youth	9
feut°for	1
fie	3
creation	2
crimes	1
purse	1
birch	2
held	2
csr	1
bed	1
kindness	3
ini	1
uv}s	1
purity	4
jewels	1
laboro	2
course	6
afterwards	3
prose	6
blended	1
continual	1
leading	1
conquest	1
jollity	1
r	13
vexations	1
exteris	1
prosperity	2
submitting	1
way	1
apology	1
wisely	1
kept	1
middle	1
gravi	1
sufferer	2
humour	1
volume	1
women	2
regularity	1
sufficient	3
loth	1
mater	1
residue	1
advantages	3
throng	1
entrusted	1
too	14
objcctat	1
paternal	1
deformity	1
literulas	1
these	28
strike	1
mendofe	1
diversified	1
being	22
young	7
fervency	3
preserve	2
concinit	1
englishmen	1
fun	1
licenser	4
artis	1
relating	2
whole	5
thej	1
temperantia	1
seem	8
apparent	3
employments	1
early	14
work	24
denis	1
jones	1
hortensius	1
magno	1
patroness	1
saepe	1
more	70
dictated	1
tº	1
note	4
recollect	4
poisonous	1
toward	1
brutality	2
abuse	1
dignity	8
tenderness	9
amusement	2
careless	1
festive	1
pain	2
safely	1
usu	2
pleasantly	1
dark	6
exquisite	4
&rfcll^	1
book	10
ramus	4
says	8
vhz	1
affinity	1
pressure	1
husband	2
adj	1
allowr	1
an	100
tow	1
sron\	1
happiness	3
rhymes	1
abste	1
reasons	1
dissonance	1
assiduity	1
social	2
containing	1
ought	4
contributed	3
studies	3
etiam	4
persuading	1
both	43
virtuous	2
ftoblest	1
builder	1
citation	1
compliments	1
collection	3
quantum	1
portrait	3
dost	1
quicquid	1
attuned	1
best	5
accidence	1
fencing	1
sanétified	1
compo	1
pathos	1
honesty	3
wi	1
ali	1
idle	3
execrable	2
filial	2
prius	1
frbm	1
surpassed	3
profound	1
blessed	1
about	7
according	11
commended	1
passibus	1
sword	2
measure	5
harassed	1
differently	1
mortified	1
then	12
intricate	1
know	4
struggling	2
add	3
vindicate	1
close	4
conftaret	1
pay	4
excess	4
acquaintance	4
ended	2
appendix	1
laboured	3
brute	1
nemine	1
us	13
closing	2
readér	1
nunt	1
lose	1
obtain	2
summis	1
records	4
ignominious	1
caution	1
merits	7
clear	2
desire	6
forbidden	1
strongest	1
m	13
permitted	2
ending	1
taken	5
confide	1
annis	1
politics	3
rancour	4
orderly	1
government	4
confidence	1
disqualified	1
pasiage	1
milder	1
ardour	4
iron	1
translation	1
triumphant	2
ife	1
learning	11
resounded	1
chair	1
aged	4
salutary	1
dyys	1
‘r	1
infants	1
stops	1
parallel	2
consideration	1
reached	1
phee	1
observing	1
together	4
insulted	2
claim	2
peculiarities	1
rfor	1
expatriated	1
iste	1
render	2
piolixe	1
requisite	1
wet	1
impression	1
lise	2
vidit	1
performance	8
shake	1
consists	1
iu	1
image	2
admirers	6
un	1
hearoj.with	1
aspired	1
slender	2
conspicuous	2
wiser	1
redret	1
ta	2
sum	5
defects	1
payment	3
rich	2
contrary	1
fere	1
subordination	1
style	2
captivating	1
seeing	1
lumen	1
mild	3
ample	4
thirsted	1
portraits	2
breach	1
eldest	4
deformed	3
elevation	3
reflections	1
choice	1
una	1
share	2
copied	2
naturae	1
amid	3
clay	1
celebrity	5
impartial	2
delineating	3
judges	4
zeal	2
church	1
sin	1
fear	1
height	2
i	137
rbe	1
respect	4
maxims	1
endured	1
affectation	1
inherited	2
pages	2
dolendum	1
ætas	1
bb	1
walk	1
tjieif	1
which	145
lines	6
act	4
ornamented	1
tender	4
constantly	1
reading	5
quid	4
season	1
discharge	2
stood	1
bodily	1
need	1
rapture	1
duty	7
scholar	4
fairly	3
kis	1
bcda	1
considers	1
prey	1
feel	2
honour	10
seiam	1
instructed	1
pointing	1
commendable	1
quaker	6
eyeless	1
carefully	1
literally	1
imparted	1
or	55
played	1
blaze	1
cultivation	1
smaller	1
elsewhere	1
sand	1
enforced	1
rugisy	1
mile	1
mas	1
distinguishing	1
personage	3
deigned	1
dosing	1
lawyer	1
hominibus	1
enjoy	2
asserting	1
ardent	4
fair	3
reader	9
nobly	4
bellished	1
every	19
describes	3
perplexes	1
serviceable	1
petro	1
continue	1
was	209
destroying	1
acceptable	3
indigent	2
chapter	1
neatly	1
surprising	1
wood	2
causeless	1
appearance	5
undaunted	2
quoj	1
islington	1
mentioned	2
itself	5
irepepted	1
sequestered	1
nor	13
weather	1
got	2
deserip	1
eloquently	1
recovery	1
imperious	1
unamiable	2
september	1
beauties	2
hope	2
extinct	1
shall	9
anteserre	1
repair	1
accomplishment	1
fertile	1
man	38
what	36
vehement	2
restored	1
either	7
transcribe	2
existed	3
rarely	2
speaking	5
sit	5
enthusiast	1
originally	1
drunkenness	1
experiment	1
attended	1
redress	1
increased	1
occurrence	1
coadjutor	1
bible	3
quamquam	1
h	17
monarchs	1
misrepresented	1
licentious	1
regret	5
rage	1
ate	1
idem	2
hones	1
verat	1
faciam	1
jto	1
arose	4
abilities	1
resembles	1
voices	1
ihere	1
acute	4
readiness	1
measures	1
wish	8
ii].otc	1
loving	1
practised	2
hie	1
persuasion	5
predicted	1
captivity	1
generous	4
printed	1
judicia	1
pence	1
ncinincm	1
it»hotste	1
describe	2
sycophant	1
conspired	1
starry	1
hume	1
thought	13
before	9
ppodu£hon	1
recollecting	2
quoque	2
charms	3
depressing	1
art	7
world	13
reduced	3
family	6
philosopher	2
pasted	1
champion	3
hoc	1
prelates	1
wear	1
translations	1
sent	2
danger	4
sensibility	7
subsequent	2
rare	4
rife	1
affability	1
bolder	1
brought	2
frequently	4
will	24
sallust	1
transactions	1
beguiled	1
thence	1
resist	1
source	4
sublimest	5
entered	1
off	3
annihilates	1
mercian	1
inconsiderable	1
some	32
educated	1
cordatifsimo	1
laus	1
consisted	1
relief	3
speech	2
secure	2
armong	1
extravagance	3
connjng	1
exerted	3
over	6
dixerit	1
gift	1
fre	1
lis	1
variety	2
candid	4
preceding	5
wrinkles	1
born	2
preserving	1
sabulous	1
indignant	2
meridian	1
deserve	3
homines	1
fbrrttefs	1
gothic	1
morals	1
ºf	1
contest	3
strangers	2
seized	3
inconsistent	1
lords	1
tag	1
cited	2
omission	1
son	10
beginning	3
hfo	1
irksome	3
celebrated	8
more*'exemphrry	1
ways	1
republished	1
situated	2
condemns	2
sampson	6
recreation	1
guilt	2
para	2
friend	29
veneration	4
di	1
people	7
easily	1
moribus	1
ms	1
respectable	1
welcome	1
dinner	1
rendered	6
valeb	1
fades	1
defending	1
delineate	1
sine	2
picture	2
hoarse	1
perfect	5
dazzle	1
pub	1
mil'v'qn	1
miferia	1
quoted	1
pretenders	1
frivolous	1
appeal	1
harp	1
childbed	1
zife	1
aréla	1
esie	1
excellence	3
unnatural	1
associated	1
mistaken	4
fly	1
chalk	1
grow	1
vice	1
hence	3
composed	2
finding	2
triumph	4
entertaining	1
h^m^and	1
visible	3
ungrateful	2
dictates	2
feat	1
diligently	1
explaining	2
look	1
understand	2
haec	1
connivance	1
remember	3
fund	1
terror	1
praised	1
behaviour	1
house	17
shrivelled	1
benign	1
regularly	1
limited	1
attacked	1
ncr	1
magnificently	1
licensed	1
panegyric	2
malignity	2
verfiflcatiorij	1
brief	8
recovered	1
ak	1
ibk	1
began	3
sublime	9
cast	2
savage	2
audience	2
understanding	2
epic	6
inhac	1
physician	3
blemish	1
imaginary	1
necessities	1
director	1
subjećts	2
contained	2
confine	1
benevolence	1
blindly	1
diétam	1
struggled	1
feeling	2
ita	5
clbsirig	1
puero	1
tutum	1
entrusting	1
name	10
anglicanus	1
fervid	3
council	1
asked	1
stringere	1
bad	2
vero	2
transcendent	1
years	22
exercised	1
tfatt	1
overcharging	1
benedictipn	1
upright	3
severe	3
producing	2
ffryden	1
shrine	1
deriding	1
pallenti	1
availed	1
nephew	6
quoniam	1
sunt	2
plhvood	1
eagerness	1
fancy	7
trespass	1
false	3
wife	8
aristotle	1
revolution	2
admiration	8
regarded	8
above	3
exigence	1
aylesbury	1
travellers	1
beg	1
like	9
seventeenth	1
annumerare	1
her	49
detached	1
completion	1
favourable	3
supposed	6
out	7
discover	2
gained	1
subtle	1
amiable	6
aright	1
disappointed	1
illustration	2
centem	1
wards	1
imp	1
indulge	1
adeoque	1
release	1
thither	1
actually	1
revisit	1
daring	1
pathetic	6
treat	1
thrown	1
parliament	7
christian	5
terms	4
innocent	3
sustained	1
infirmities	1
sailed	1
clergyman	1
advances	2
confirmedly	1
wretchedly	1
degrade	2
paffizaas	1
cognóvi	1
wrong	2
life	121
aliquem	1
quod	10
expenses	1
merk	1
wait	2
ex	6
reigning	1
sited	1
human	7
fine	3
rrt^nfv^et^rtwejftoittft^iti/i	1
devotion	3
merely	2
copy	4
animosity	1
led	4
adjusting	1
dr	9
in'his	1
informs	1
fingers	1
surprised	1
manner	9
accustomed	1
continues	2
choicest	1
laws	1
cloth	1
preferred	2
utmost	1
munificence	2
styled	2
appointment	1
lived	4
condemn	3
quempiam	1
putity	1
remonstrated	1
melodious	1
magnanimity	3
punifning	1
lheet	1
images'land'harmony	1
purest	2
spital	2
history	9
suspect	1
elector	1
horatian	1
atrocious	1
thfe	1
adepts	1
prolem	1
let	10
parliamentary	2
wit	1
renders	1
task	1
released	1
doubt	2
orders	1
viro	2
date	1
exlangui	1
expense	1
petition	2
incidental	1
tuneful	1
improbus	1
story	3
honours	1
refuge	1
risen	1
conspiring	1
their»heroic	1
intemperate	2
burning	1
between	7
rhinocerota	1
tractare	1
we	51
tnoraas	1
old	7
easier	1
observes	3
afforded	2
recite	1
extolling	1
eminently	4
masterpiece	1
facie	1
method	2
advised	1
employment	2
reward	3
drive	1
perfection	3
partial	2
most	58
purples	1
intercession	1
comelier	1
blessings	1
tametfi	1
chosen	1
parent	4
quintilian	1
charge	4
enmity	2
colour	1
writing	3
justly	7
parts	7
secondly	1
violation	1
write	3
yr«qtfe}i<	1
post	2
afternoon	1
formosus	1
entertain	1
vision	2
eflent	1
nog	1
ancient	7
irrational	1
imperfection	2
iniquity	1
writings	2
series	1
face	2
toystudy	1
carctg^forth	1
granting	1
consolation	2
albion	1
provision	1
pretended	1
muse	4
with	167
exemplary	1
unseasonably	1
ear	3
sylvan	1
novelty	1
wives	1
esse	3
limed	1
sir	7
always	4
included	1
alone	3
prevailed	2
keeping	1
study	10
delineation	1
plenior	1
intemperance	3
passed	1
originality	1
you	18
lustre	4
fail	3
economy	1
chievement	1
ladies	1
parcels	1
studia	1
affording	1
hours	4
religion	8
futeor	1
character	23
taxes	1
rt	1
guards	1
associate	1
acts	1
infelicity	3
disquieted	1
remove	1
controversial	1
muses	1
dangers	3
latm	1
pastage	1
excesses	3
independent	1
include	2
arabic1digit	37
female	5
equally	8
stop	1
countrymen	3
talent	1
assert	2
ut	14
allotted	2
wild	1
joys	1
vvitha	1
dorset	3
received	12
digne	1
absence	1
z	2
deserves	1
admitting	1
connubial	3
learn	4
particularly	16
depending	1
tremebunda	1
magnitude	1
grand	1
excusebk	1
descent	1
forts	2
mil	5
insinuating	1
jof	1
unconstitutional	1
gratified	2
their	55
romannumeral	45
embittered	2
retaining	1
room	2
having	16
thereef	1
better	1
etiamnum	1
number	2
longo	1
servility	1
hawking	1
vulgus	1
should	16
voluntary	1
prevalence	2
ipsa	1
unkind	1
tonne	2
vein	1
form	9
days	21
doubles	1
declares	2
graviterque	1
answered	1
conjugiis	1
superciliously	1
opportunities	1
confinement	2
complete	3
misfortunes	2
disgusting	2
regulation	1
charaćteristic	1
controversy	1
preceptor	2
occasions	3
ilrok	1
hard	1
child	2
extreme	3
anji	1
earl	5
