ville	1
ra	1
met	2
wished	3
contempt	2
containest	1
heroes	6
due	1
derogate	1
there	18
contrary	8
fever	5
oh	3
hasty	1
passages	1
vindicate	1
justice	4
freed	1
receive	6
suffered	3
thou	7
handed	1
quixote	21
assertion	2
chide	2
mention	1
indignation	1
complaint	3
af	1
dispute	2
unwise	1
services	4
destiny	1
remains	1
bis	4
shade	1
voluntary	2
avoided	2
bible	1
melancholy	1
opened	2
something	6
consider	4
piece	2
arrived	1
adventures	3
liberty	7
regin	1
wjs	1
convinced	2
confessed	1
other	17
purpose	2
soldiers	1
pretty	1
roost	1
dear	5
afraid	2
dine	1
ofher	2
took	10
bear	4
secret	3
scandal	1
instances	1
strong	2
produce	2
delicacy	3
excellence	1
disobedience	3
iam	1
fires	1
makes	3
enamoured	2
extremely	23
devoted	1
murmur	1
f	9
msa	1
criminal	1
struggled	1
sacrificing	2
unhappy	5
affront	5
reward	1
bold	1
dismounted	1
resentment	3
bestow	2
interest	5
virtue	1
inattention	1
disdainful	1
rack	1
flowers	1
nothing	13
spirit	2
disobedient	1
n	1
divested	1
opposed	1
laws	4
utmost	5
prolonging	1
greater	7
prospect	1
earth	2
present	8
letter	15
knowledge	4
actions	4
require	2
obtain	3
wit	2
impertinent	1
mikglan	1
supposed	3
don	1
married	8
complexion	1
grass	1
against	19
die	12
highest	1
month	1
flounced	1
lost	2
mistaken	3
ladies	9
signs	1
dreaded	1
accept	1
epistle	1
turning	4
pity	2
brought	9
tempted	1
plainly	1
horrible	1
assure	10
grand	1
fates	1
proceeded	4
number	2
cursing	1
days	2
mighty	1
adding	2
telling	7
galloped	4
character	6
messenger	3
illustrious	6
confirmed	4
war	1
condemns	1
thus	6
remarks	1
conceive	3
willing	6
he	254
shame	5
singly	1
promise	5
compliment	5
sacrifice	1
concealed	4
instance	1
effects	5
ull	1
notions	3
within	1
keen	1
giving	13
>ble	1
accused	1
desire	9
procure	2
right	9
question	8
application	1
hence	1
procured	2
histories	1
obedient	2
pleases	1
repeated	3
kissed	1
retired	5
rational	1
selt	3
preserved	1
bodies	1
whose	16
allowed	1
tleman	1
cause	14
insinuated	2
denunciation	1
indignity	1
service	4
intend	1
maintain	2
posture	1
severity	5
em	1
tnitted	1
ownapartmcnt	1
different	4
observe	4
known	1
alarmed	3
obligation	1
scruple	4
enemy	4
equitable	1
searful	1
proper	4
ant	1
suffer	6
nevertheless	3
party	1
refuse	3
siren	1
kong	1
on	23
louder	1
observation	5
unjust	3
cousin	41
mistake	1
comparing	3
quarrelled	4
whom	20
heavenly	1
who	108
hopes	2
lay	6
prize	1
guess	1
below	1
lives	2
fifteen	1
injuries	1
journey	1
witnesses	1
raillying	1
thank	3
tells	1
examine	1
white	1
pleasingly	1
lover	19
mournful	1
confidant	2
recommend	1
gone	6
sending	2
deplorable	2
patience	1
cruelties	1
prepossessed	1
bring	1
saying	9
ran	2
bore	1
consent	2
graves	1
railing	1
precedent	1
compassion	2
believes	1
peeped	1
offers	1
since	60
caused	4
punished	3
imprisoned	1
fidelity	7
ways	2
u	1
broken	1
condescended	1
accuse	4
expires	1
hoint	1
heartedest	1
putting	2
glanvihe	1
fain	2
every	13
reflecting	2
newborn	1
its	3
foes	1
enraged	2
labouring	1
cleome	1
petty	1
whispered	2
mixed	2
affect	1
attendants	1
sleep	2
precipitation	4
gaining	1
relation	2
security	2
yoitr	1
least	2
me	99
murmurs	1
difference	1
ihe	4
win	2
bad	5
seems	2
informed	5
accident	2
punishment	5
given	10
unintelligible	1
stood	1
harangue	2
begged	3
mitted	1
however	18
imbecility	1
baniflred	1
made	17
silence	5
diverted	1
aloud	2
coquettes	1
emotion	3
fate	4
qjjix	1
de	1
harm	1
greatest	3
strangest	1
am	36
repeat	2
apprehensive	4
raised	2
hit	1
extremities	2
increasing	1
valiant	3
does	5
meaning	5
p	2
connected	1
cutoffhis	1
sell	1
servant	4
terrified	1
ææ，	1
ridiculous	6
gardens	1
patient	1
used	5
breath	1
told	13
sentence	5
resolved	8
lose	1
concealing	1
persons	10
body	2
mercy	1
kind	8
ove	1
fury	1
apt	1
moon	3
ceremony	2
kindles	1
oath	1
admire	1
phrases	1
away	18
imputed	3
cried	3
approaching	1
persecute	2
reason	17
probable	7
passing	1
anger.in	1
rudeness	1
my	108
exhausted	1
forsake	1
fays	3
appeared	9
absolutely	2
great	48
probably	2
or	33
straggling	1
single	1
secretly	1
engaged	3
fright	1
smile	7
spirits	2
determine	1
is	104
failed	1
opinion	18
feather	1
ranelagh	1
combatants	1
numberless	1
vol	3
health	5
connoisseurs	1
pocket	1
do	32
con	1
dedicate	1
happened	6
good.wilt	1
heard	2
sat	1
ale	1
wrangle	1
else	2
situation	3
gratefully	1
affirm	1
commanded	4
felt	1
forborn	1
help	10
coming	11
escaped	2
tain	1
charming	3
sickness	1
woman	3
blufting	1
terrace	1
preparing	1
quickly	1
marriage	3
hear	8
quarrel	10
passionate	5
beautiful	3
anxiety	1
nice	1
unwary	1
holding	1
dominions	1
follows	1
cold	1
allowing	1
supporting	1
tears	8
envied	1
knovr	1
price	1
low	2
idle	1
overtaking	1
remounted	2
declaration	1
chains	2
hastened	1
barbarous	1
creature	1
furious	1
deprive	4
make	38
bowing	1
re	1
argue	1
undertake	1
favcjurably	1
diverting	1
reader	1
sportsman	1
racking	1
chamber	7
knowing	6
pronounce	2
presume	2
unopened	1
opportunity	11
lawfully	1
value	2
provoked	1
drew	4
example	2
evident	1
ingenious	1
sensibly	1
accusation	1
nicely	1
moreover	1
pretend	4
prayers	2
regular	1
thanked	4
order	12
to	722
capable	6
beauties	5
even	12
raising	1
take	12
noble	4
comfort.in	1
glorious	5
shape	3
delivered	2
among	3
quality	4
garden	1
transgressed	1
turned	4
intelligence	1
affected	3
yourselves	2
losing	1
affliction	2
hereafter	1
attend	2
torn	1
insinuate	1
lift	1
experienced	1
glowing	1
reinforcement	1
cure	5
employ	1
accommodating	1
expose	4
future	5
letting	1
set	2
carried	5
princes	2
assuring	2
believed	1
grief	2
angry	4
beloved	4
mortally	1
overspread	1
unwilling	4
latter	1
decorum	3
manner	9
cases	3
served	2
superior	1
meditate	1
needs	2
ease	1
understood	1
mult	1
language	3
discretion	3
coolness	1
delicate	1
terrible	2
slie	2
bitious	1
happy	4
looking	3
line	1
have	106
and	431
black	1
contented	3
thyself	1
blow	2
grew	1
enemies	7
sorry	2
fears	3
whoever	3
bv	1
extravagant	4
hundred	6
withfrelh	1
miracle	1
temper	3
system	1
princess	12
silent	1
ad	1
tedious	1
pitied	2
hard	1
hands	3
sufficiently	3
heavens	2
expostulating	1
proceed	1
moment	11
distance	4
ones	1
engage	1
fainting	2
parlour	1
earnestly	3
discourses	2
comforted	1
cannot	8
concerning	9
affection	7
country	3
expect	3
lustre	2
cæsar	2
wench	1
impatient	1
absolute	4
committed	1
much	34
french	1
servants	1
indisposition	1
listen	3
suae	1
armed	1
down	4
impossibilities	1
inclination	3
heir	1
unjustifiable	2
meeting	1
wholly	6
therefore	15
submits	1
wilt	1
solemn	1
indiscreet	2
methods	1
constancy	3
importing	1
mtt	1
wonder	2
scrupled	1
amounted	1
absurd	1
leave	4
less	17
sneers	1
vain	2
seels	1
whenever	1
convenient	1
thinking	1
e	20
insensible	4
sanguinary	1
meant	2
liken	1
incurred	1
obeyed	1
suffering	1
hope	11
assumed	2
apprehension	1
loosed	1
ladyship	9
disobliging	1
crowd	3
generosity	1
seen	3
judge	2
prevent	6
freedom	2
invited	1
exposed	5
towards	5
sooner	1
move	1
near	4
despairing	1
prince	5
coveted	1
en	1
offer	5
injured	3
vexed	3
attendance	1
lifting	1
proposition	1
new	3
delightful.valley	1
common	1
night	7
g/anvil/e	1
done	13
believe	13
father	19
sister	8
fay	14
master	8
shr	1
laid	1
look	2
sings	1
each	2
true	4
long	8
commander	1
injurious	1
rid	1
fondness	1
injury	1
insisted	2
apartment	4
lovely	3
third	2
pursued	10
walking	2
severethings	1
whatever	4
distinctions	1
preservation	2
hid	1
prejudicial	1
wonderful	1
deceived	1
fantastical	2
pretence	2
well	17
listened	2
mine	2
cheese	2
solemnity	1
le	2
famous	2
giggle	1
because	7
impatiently	1
thoughts	11
stop	1
wishes	1
undoubtedly	1
threw	2
vanquished	1
small	2
serving	1
music	1
conqueror	2
further	3
devote	1
lastly	2
m	12
sections	1
live	9
suppress	1
knew	4
certain	3
h	2
run	6
evils	1
garrick	1
others	7
air	1
gentle	1
unwillingness	1
baseness	1
person	24
indiscretion	1
ails	1
curtains	1
r.ivisher	1
men	12
quite	4
ineffectual	1
condemned	1
adorned	1
reflection	1
wind	1
glanviluf	1
wonderfully	1
deserved	2
alighted	3
day	14
advantage	3
arms	1
reasonable	1
are	61
that	288
business	1
two	17
violated	1
alive	3
complaining	1
peculiar	2
expecting	2
t	4
char	1
good-humour	2
arguments	1
ths	1
imposed	1
must	28
failing	1
smiling	7
sometimes	6
she	178
gardener	1
drift	1
wife	1
throw	1
profited	1
several	5
conclude	2
armenia	1
necejfary	1
sase	2
offend	3
esteem	4
mainej	1
complain	2
attempts	1
comes	4
laugh	2
managed	1
necessary	5
fault	2
eying	1
it	172
fortunate	2
altogether	1
rendering	1
mixture	2
ignorance	1
furnish	2
mortification	2
gave	8
queen	5
haymakers	5
disguise	1
displeasure	1
glar.ville	1
beheld	1
whip	1
discussed	2
affronted	1
relieving	1
comparisons	1
protract	1
all	67
sweetness	1
reality	2
lcok	1
place	8
unknown	1
wasobfiged	1
game	1
trifles	2
constitution	1
importunate	2
but	98
yielded	1
useful	1
gallant	3
stepped	1
declarations	1
pleaded	1
miserable	1
possessed	6
ordered	3
suspicions	4
success	1
lesson	1
keeps	1
wishing	3
antagonist	2
suspected	2
of	464
asking	1
billet	2
pursuing	1
contemplate	1
missed	1
gains	1
blame	2
prodigious	1
fear	9
difficulties	1
not	186
comprehended	1
sou	1
hold	1
torture	1
tilt	1
cautious	1
death	21
presided	1
hereek.stial	1
personage	1
sense	5
l'he	1
unacknowleging	1
acknow	1
in	255
kingdom	1
excessively	6
l(m\(s	1
concern	2
·：·º·：·	1
considerable	1
hearts	1
difficulty	1
dare	2
exertion	3
examples	4
accountable	1
spoken	6
ground	5
attention	2
descend	8
treaty	1
charms	11
anuncle	1
ofsended	1
sex	4
persect	5
began	4
inde	1
self	2
which	82
times	3
account	10
entrance	1
easy	3
longer	6
dispense	3
customary	1
purport	3
tc*	1
resumed	13
those	23
come	10
important	2
conditions	1
aspersions	1
manage	2
addressing	1
k	2
calumnies	1
be	115
occasioned	7
flight	2
declare	2
things	8
approve	1
desirous	3
quarter	1
unfinished	1
feet	2
arabic2digit	19
ir	1
thedinner.bellringing	1
longed	3
face	8
rescue	1
tarnished	1
far	9
treated	2
artaban	4
displeasing	1
blushes	1
courageous	1
inquiring	1
admiration	3
ancestors	1
her	405
testimonies	2
pulling	1
divert	2
express	1
brave	4
base	1
chapter	1
though	25
2nd	1
drawn	1
horrors	1
swords	4
folly	6
handing	1
again	9
bid	3
delirious	1
adversaries	1
we	12
recover	4
streaming	1
justly	1
supper	1
marry	1
cf.my	1
betraying	1
push	1
scandalous	1
alarmingthem	1
desperate	1
saluting	1
vilher	1
industriously	1
guards	1
poor	4
apprehends	1
shedding	2
deserves	2
lifted	1
condescend	2
recovered	5
often	6
abroad	1
man	14
declares	1
lucky	1
suen	1
planet	1
wrth	1
notice	4
notion	1
benevolent	1
repository	1
during	2
vengeance	3
yourself	8
credit	1
pretends	1
sound	3
infamous	2
madam	39
liable	1
haughty	1
cowardly	1
dates	1
themselves	5
extraordinary	4
crisis	1
join	1
prove	2
weak	1
numerous	1
keep	1
precedents	1
waster	1
talks	1
living	2
mr	70
hardest	1
for	170
perform	1
uncommon	1
consecrates	1
qualities	2
srem	1
hazard	1
exact	1
expiate	1
equal	1
defined	1
declared	3
end	8
composedly	1
conceals	1
comprised	1
treatment	2
enchanting	3
talk	4
differ	1
judicious	2
uttered	3
truly	2
darts	1
perceiving	2
lets	1
elegant	1
whimsical	2
affecting	1
slanderers	1
tree	3
crown	3
owe	1
*ae	1
stratagem	1
acknowledge	4
busy	1
almost	3
mistakes	4
into	25
still	4
weight	1
weapons	1
unworthy	2
bounds	1
reflect	2
did	41
evade	1
call	6
gentleman	8
aspire	1
timed	1
degree	1
visited	3
insensibility	2
owned	1
rationally	1
time	32
begin	3
blamed	1
reposing	1
unchaste	1
hastily	1
half.stifled	1
deeply	1
inconsoleable	1
jie	1
considering	2
familiarity	1
degrees	1
justifiable	1
thereby	1
sobbed	1
arabic3digit	47
strange	3
dined	1
tomb	1
your	91
parthians	1
see	20
desired	2
flattered	1
courage	11
faithless	3
seemed	4
ill	6
sasest	1
thee	3
observed	3
simplicity	2
doomed	1
saw	8
consequence	6
conveniently	1
answer	7
impious	1
foot	1
obliging	3
resignation	1
trial	1
file	2
consternation	1
thernj	1
inexhaustible	1
draw	3
mistress	3
accommodate	1
isldisereetand	1
dolorous	1
forsook	1
side	1
hazards	1
meet	7
dangerous	7
stopped	2
rest	7
endeavour	4
rem	1
jest	1
progress	1
threatens	1
ride	3
stranger	3
breaks	1
yes	1
incite	1
singularity	2
polite	2
disagreeable	4
betrayed	3
jul	1
voice	4
remonstrances	1
improving	2
puzzled	1
questionless	14
consessing	1
hour	2
offences	2
astronomy	1
submission	2
when	51
stayed	1
brook	1
weary	1
waking	1
mortifying	1
aid	1
our	13
wise	1
transported	3
few	1
himself	26
everything	4
making	9
conscious	2
apparent	2
carry	4
dying	6
really	14
barely	1
prevail	2
hair	5
they	38
alas	1
twelve	1
grace	2
apprehend	5
frown	1
conceived	1
explanation	3
environed	1
occasional	1
presumes	2
astonistied	1
helped	2
abated	1
ashe	1
facility	1
forsaken	1
paper	1
herself	18
wait	3
coquet	1
overpowered	1
improbable	2
heroines	1
complacency	2
tied	1
rather	4
imaginable	2
yours	3
horn	1
touched	1
persectly	5
certainly	11
any	58
increase	2
excuse	4
insolent	2
soul	4
fellows	2
snj	1
permission	5
nor	6
glory	5
princesses	6
whim	1
inspiring	2
hfs	1
follow	2
arabic4digit	1
wits	1
resemblance	1
improper	1
dared	2
perplexed	4
sacred	2
offered	2
likely	3
worthy	6
truth	2
called	1
debating	1
beat	1
possessing	1
ixote	3
second	2
haply	18
how	19
pray	7
hasten	1
ia	2
levity	1
illness	5
mortal	1
acknowledgement	2
prescribes	1
custom	2
alight	2
inquire	1
trust	2
cruelty	2
aggravate	1
distemper	1
indeed	10
restrain	2
starting	1
eager	3
was	175
fide	1
dexterity	1
one	29
returned	6
trifle	1
agreeable	4
said	98
hourly	1
crimes	2
laurel	1
precipitancy	1
nishment	1
follies	3
modesty	1
bed	2
sdeath	1
hint	2
allow	4
superiority	1
left	10
jvlr	1
displeased	2
remedy	1
water	1
news	2
thetefere	1
luminary	1
press	5
sir	117
afterwards	2
hide	2
affords	1
reestablished	1
gallants	2
conquest	2
from	60
r	1
tea.table	1
enter	1
wore	1
meditates	1
ceased	1
sentiments	8
kept	3
intention	1
treachery	1
turn	4
fallen	1
commands	8
humour	4
unfold	1
offends	1
glance	1
volume	1
notdaring	1
examined	2
women	2
repent	1
resenting	1
sufficient	3
ears	2
advantages	3
speak	6
entrusted	1
too	17
disappointment	1
admirer	2
dircover	1
doom	2
rode	5
these	29
might	10
nknown	1
knighthood	1
resolve	6
groves	9
tormented	2
unpka&ng	1
tnour	1
young	6
apparently	1
preserve	2
assured	1
under	14
unequalled	1
ignorant	1
phrase	2
money	1
relating	1
blushed	2
hating	2
you'll	2
uninjured	1
plunged	1
mediate	1
dearest	1
stunned	1
solemnly	1
work	3
ensuing	1
while	16
renowned	2
ardently	1
disgusts	1
acquaint	3
construe	1
signifies	1
hat	1
more	52
ready	8
surprise	5
expected	4
affair	3
assistance	6
a	333
addresses	1
confess	3
complaisance	1
thoj	1
lived	2
daughter	3
tenderness	4
sigh	3
advice	2
tage	1
consented	1
rallying	1
shameful	2
former	1
taking	6
hunting	1
pain	2
accuracy	1
mall	1
motive	2
invincible	2
book	30
inspire	1
absurdity	1
misinformed	1
imagine	9
likewise	3
astonishment	2
an	61
greac	1
torments	1
possibly	4
reasons	3
partake	1
ter	1
assiduity	1
containing	1
ought	16
correspondence	2
sceptre	1
evaded	1
tint	1
grave	1
assistants	1
loved	2
verest	1
loon	1
accepting	1
perhaps	3
accounts	1
perceive	2
friends	2
disdains	1
inestimable	1
dost	1
guardian	1
charm	1
paid	1
tw»	1
adore	2
best	1
late	1
eloquent	1
presumptuous	1
consanguinity	1
request	4
think	33
orontes	2
entertainment	1
rude	1
appear	3
fan	1
advise	2
kissing	1
performed	1
slavery	1
scaffold	3
discourse	11
offended	10
power	12
qjj	4
contemplation	1
about	11
solicitude	3
innocent	3
point	3
get	3
faintly	1
sword	7
measure	1
flame	1
lovers	2
denied	1
then	9
know	37
imagined	5
add	2
tender	2
love	36
close	1
hunt	1
flier	1
signification	1
acquaintance	1
ended	2
parting	2
tremble	1
moments	6
interruption	4
tell	17
refusing	1
shrieked	1
difficult	1
loaded	1
expiated	2
rivals	1
herein	1
hers	2
kill	1
consolation	1
describe	1
staid	1
encourage	1
can	27
clear	1
fended	1
patiently	2
lei	1
next	4
behind	3
eternal	1
apprehensions	6
never	18
maired	1
taken	9
hopeless	1
terms	4
discovers	1
writer	1
save	1
contradict	2
confidence	1
expressed	2
nearer	1
sitting	1
aware	1
learned	1
threatened	1
mystery	1
cream	2
back	3
backs	1
laughing	5
assurance	1
safety	1
visit	8
chair	1
madhouse	1
rescued	1
free	1
tempers	1
bedside	3
spears	1
persuade	5
tumultuous	1
attempt	1
yonder	3
ºu…	1
consideration	2
cleared	1
observing	4
him	162
together	3
behold	1
claim	1
matter	3
obliged	8
rose	1
proposed	2
flew	2
persuaded	4
half	3
acceptance	1
play	1
indifference	1
word	4
blood	4
badness	1
lise	14
amazed	1
performance	1
sight	7
puts	1
accompanied	1
politeness	2
entirely	3
superlative	1
using	1
un	1
resembled	1
untie	1
hi	1
regretting	1
settled	1
satisfied	4
obedience	4
wouldbe	1
here	3
exempted	1
scrupulous	1
length	1
positively	1
counterseits	1
ravishers	1
style	1
stay	4
seeing	10
forced	3
reverence	1
guilty	6
tartly	1
reserving	1
eldest	1
reflections	4
choice	1
please	4
wijl	1
per	1
persisted	1
inhuman	1
amid	1
occasion	8
reproof	1
warriors	2
sighs	1
sweeten	1
zeal	1
absurdities	1
yesterday	1
going	14
propernoun	79
story	3
height	1
mistresses	3
mounted	3
thrace	1
joined	2
suppose	10
respect	12
consessed	3
constraint	2
may	34
molest	1
rejoiced	1
behaved	3
without	15
castle	6
twenty	1
successively	2
conformable	2
engross	1
resent	1
avoiding	1
presumption	4
town	4
upstairs	1
main	1
commerce	1
salute	1
constantly	2
sick	6
procuring	1
reading	2
box	1
repented	1
imagination	3
inquired	4
confusion	10
repose	2
diversity	1
wanted	3
ate	1
aide	1
recalled	2
gallantries	1
qjjixote	6
honour	5
send	1
cowardice	2
pointing	3
dispatched	2
walk	2
talked	2
undauntedly	1
good-natured	1
heedfully	2
played	1
alarming	1
were	31
persist	2
house	4
personages	1
beseeching	1
recovering	4
receiving	2
open	4
lirni	1
whisper	5
comfort	1
fair	18
wants	1
intrigue	1
faithful	1
followed	2
aa	1
baste	1
whea	1
ted	1
first	7
reprehension	1
epithet	1
fetters	3
passionately	4
wounds	3
dies	2
continue	1
attentively	1
destroying	1
clearly	1
held	1
indulging	1
uneasiness	4
unlawful	1
ma	4
voices	1
surprising	2
praises	1
overjoyed	1
gestures	1
sudden	1
appearance	2
designs	3
walked	2
swiftness	1
convey	1
mentioned	3
xjlyjfes	1
fighting	5
them	39
quarrels	1
farther	2
got	4
inform	4
hated	2
such	45
recovery	5
object	7
seared	2
i	297
arabella	125
niece	9
visiting	1
shall	18
choose	4
repair	1
wy	1
profound	3
faces	2
foe	1
what	76
bow	2
dozen	1
profit	1
either	6
merits	3
venture	2
penetrate	2
speaking	14
ridicule	2
sit	1
acting	1
till	10
attended	2
increased	5
adores	3
gnorance	1
chap	47
gracefully	1
ages	1
broader	1
greatness	1
conversations	1
exactly	3
rage	2
applied	1
insinuations	3
carefully	1
finding	3
happening	1
：æ	1
renewed	1
head	3
saluted	1
refused	2
terriblemystery	1
itself	1
lie	1
gratify	1
lege	1
fanfying	1
dutiful	1
spite	2
loving	4
inspired	1
wish	8
tq	1
generous	1
action	3
particular	2
despair	5
crime	5
parted	2
waste	1
nicety	1
cf	1
co	1
inconstancy	5
seal	1
alcyone	1
variety	3
thought	14
before	21
disposition	1
directed	4
recollecting	3
foregoing	2
very	57
al	1
acknowledgements	1
acquainted	8
none	2
art	3
miseries	1
world	15
transgressing	1
astonished	1
contents	1
champion	1
bestowed	2
wear	3
htr	1
durst	2
sensibility	2
criminals	1
tb	1
rife	1
drop	3
languishing	1
loses	2
basely	1
frequently	1
will	76
fairest	3
trees	2
disputed	1
df	1
resist	4
has	52
interrupted	14
consequences	4
trivial	1
off	6
censures	2
contribute	1
injustice	2
haunt	1
unhappiness	1
inconsiderable	1
sign	1
bloody	1
impatience	1
serence	1
attempted	1
kindness	2
sighing	2
odious	1
bookiv	7
relief	1
oaths	1
speech	9
pay	2
wera	1
amidst	2
five	2
fe	1
matters	2
qjuixote	1
vilified	1
accent	2
fee	3
hurried	2
nobleman	2
over	16
army	3
colour	1
dooms	1
weakened	1
upon	83
pause	1
try	1
imputation	1
put	7
justification	1
accidents	2
hunters	2
comedies	1
inviolable	1
possible	8
inflicted	1
leaving	2
died	1
agreeing	1
demands	1
permit	7
foolish	1
haste	2
avoid	5
vereft	1
part	13
avail	1
hereabouts	1
intended	1
favours	1
added	10
beginning	2
three	3
prisoner	1
llrangely	1
celebrated	1
fad	1
being	50
discovered	7
some	53
juba	3
mise	2
delighting	1
named	1
whispering	2
trifling	2
friend	2
gazing	1
endeavoured	1
warranted	1
battle	1
today	1
easily	2
funk	1
conversed	2
persuasive	1
acknowledges	1
dinner	5
produced	1
ravisher	5
means	4
tlemaa	1
readily	1
propagate	1
importunity	1
necessity	5
strain	1
reasonings	1
spilled	1
pensiveness	1
insolence	2
igorousr	1
talking	5
reverie	1
nay	6
conclusion	1
intentions	4
deal	6
omen	1
commit	2
ventured	1
why	8
vent	1
cruel	5
thought'it	1
family	2
private	3
considered	1
acknowledging	1
hast	1
fly	4
q^j	1
could	35
many	15
disclosing	1
fair.one	1
reserved	5
closet	2
brain	2
entertaining	1
glanvilu	1
visible	1
cry	1
introduced	1
beseech	2
chase	1
mischief	1
powerful	3
trouble	5
anything	6
finger	2
forgetting	3
understand	5
serve	1
merit	5
earnest	1
remain	1
soliloquy	2
afford	2
behaviour	6
instead	1
silently	1
particularly	1
jealousy	1
sworn	1
reproaches	1
restored	1
conning	1
brother	22
infidelity	2
anger	5
sear	4
recesses	1
firmness	1
vowed	1
way	4
fixed	1
contemptible	1
able	12
combat	2
danger	11
office	2
submit	1
decency	1
countenance	3
gay	1
ohi	1
circumstance	2
sublime	4
cast	2
objected	1
mad	3
device	1
places	1
retire	1
physician	7
baronet	8
punish	2
blemish	1
deigning	1
gratitude	1
pusillanimity	1
happen	7
ending	2
mightily	2
rudely	1
banishing	1
regardless	1
contained	1
reputation	2
interested	5
conversing	1
mysterious	1
lest	4
cease	2
fte	1
fail	3
weariness	1
reproached	1
heroine	5
owes	1
oblige	3
regard	2
riding	2
name	6
perjured	1
knight	1
asked	5
ic	1
adventure	1
glan	1
sure	10
mean	5
sun	1
contains	2
years	2
promising	1
wilh	1
condition	7
finishing	1
precedes	1
definition	1
through	6
zyo	1
fast	1
coloured	1
if	69
eagerness	1
fancy	1
justr	1
calmness	3
good	6
sees	2
behoved	1
looked	3
lolyjimachus	1
regarded	1
horse	11
quit	1
placed	2
conceiving	1
shed	2
tormenting	2
beg	4
design	9
like	9
worse	4
months	1
vainly	1
branded	1
favourable	3
disorder	2
hate	3
out	26
entered	1
gained	2
field	1
moderation	2
prodigy	1
frequent	1
proof	1
dead	2
th	2
considerably	1
assign	1
indulge	1
contain	1
found	13
plain	1
entreat	1
yet	28
tenacious	1
questioned	1
returning	1
daring	2
curiosity	3
pathetic	1
treat	1
lately	1
construing	1
rkabfe	1
confession	1
mingled	1
christian	1
blushing	4
quiet	1
beijig	1
gkmviue	1
consumes	1
worsted	1
passions	1
waited	3
conformity	1
appellation	1
toilet	1
escape	3
victorious	1
represented	1
wrong	1
aversion	1
miraculous	1
supposing	7
fretting	1
rigorous	3
tis	8
au	1
eagerly	7
also	12
would	62
