beard&quot	1
illustrious	1
extend	1
limits	1
almost	8
remit	3
gradations	1
calls	1
squall	1
compliment	1
past	2
up	49
rent	1
attempted	1
feathers	1
quitting	1
cheer	1
quot	154
sentiment	1
oppos	1
giving	6
poem	3
consider	3
procure	7
genious	1
legacy	2
fundy	1
question	4
application	5
getting	4
distinguished	3
courtship	4
inventory	3
imposing	1
preserved	4
earned	1
whose	12
walks	1
cause	5
insinuated	1
thirst	1
answer.&quot	1
service	7
seemed	5
self-interest	1
decrees	1
majority	2
advancement	2
injuries	2
observe	2
anniversary	1
elegia	1
attraction	1
num	2
partnership	6
amusing	2
footing	2
suffer	2
nevertheless	2
party	4
refuse	2
deserv	1
sick	2
on	173
spray	1
graph	1
abide	1
soundly	1
aside	1
impressions	1
along	1
lay	6
somewhat	3
everywhere	1
direct	1
however	27
uncumbered	1
gam	1
practical	1
witnesses	1
crucifix	1
psalm	1
lover	5
finest	1
pious	1
wide	1
gone	6
solicitor-general	1
remark	2
remov	1
habits	5
cynical	1
retained	1
bottle	1
confident	2
resolutely	1
since	21
watch	3
hesitates	1
formally	1
especially	3
apprehensions	1
copies	1
major	1
perceiv	1
induced	1
anything	7
handkerchief	1
suppli	1
integrity	3
putting	2
editions	2
relents	1
ones	4
murderers	1
description	1
understand	3
blanks	1
rouse	1
attendants	1
six	4
apollo	1
gaining	1
relation	2
sole	1
least	12
prize	1
col	4
difference	3
burnt	1
win	1
entertains	1
error	2
given	13
higher	2
fell	6
appetite	1
periods	1
pear	1
altogether	1
selected	1
justify	1
fifteen	4
s	118
seriously	2
exercise	2
seldom	5
am	23
rewarding	1
increasing	4
cross	1
does	4
meaning	2
chiefly	1
philippians	1
presenting	1
sell	3
regularly	3
solid	2
ridiculous	2
perform	2
rained	1
told	18
april	2
cutthroats	1
sep	1
finished	1
thevenot	1
solicited	1
minds	5
limited	1
deity	2
margin	2
way	24
deists	1
counteract	1
strike	1
creek	3
appearing	3
attacked	2
page	1
ent	1
cipal	1
sheet	3
pursuits	1
unperceiv	1
degrees	5
tastes	1
stone	1
provokes	1
my	310
subscribers	3
religions	1
binding	1
thereby	2
abstain	1
great	80
year	18
inscribed	1
forbade	1
straggling	1
single	1
province	12
concord	1
recommend	2
ridiculously	1
smile	1
press	13
stanza	1
civillest	1
depreciate	1
opinion	17
sharks	1
situa	1
abruptly	1
correct	2
owed	1
secretary	3
exchanged	1
warm	1
beard	1
do	52
pitched	1
resolv	1
piety	1
heard	21
unhappy	1
sat	1
courthouse	1
encourag	1
perpetual	1
formerly	4
wherein	1
censure	1
song	3
freely	2
commanded	2
contributions	1
never	36
ran	4
writing.&quot	1
rupt	1
sickness	1
ist	2
woman	7
examination	1
february	3
bation	1
state	3
literary	2
dozen	1
began	18
fact	4
singular	2
introduce	1
going	13
manly	1
admin	1
tends	1
amendment	1
quadrating	1
positions	1
cold	2
supporting	1
nership	1
obliged	1
low	7
ap	4
imagine	3
regard	6
internal	1
ceived	1
delphia	1
defect	1
understanding	2
make	25
considerations	1
rum	1
re	14
simplicity	1
chimneys	1
quietly	1
has	38
inseparable	1
usually	3
city	3
linen	1
profession	2
countries	3
newspapers	2
mercantile	2
example	3
mutually	1
feels	1
hungry	2
mien	1
slacken	1
joyous	1
oc	2
remedies	1
square	1
tranquillity	1
consistent	2
cut	3
crawl	1
to	1008
even	18
useless	1
trash	1
take	20
unable	5
santly	1
britons	2
sake	2
holy	2
donations	1
predecessor	1
existing	2
bling	1
gives	4
sylvania	1
charta	1
speedily	1
resem	1
soil	1
pate	1
vas	4
stay	5
friendship	4
ceiv	1
broken	3
compositors	1
extrearns	1
heav	1
letting	1
set	23
thoughtless	1
text	6
rea	1
governing	1
grum	1
ns	1
luck	1
gazetteer	1
disgusting	1
acquire	2
increas	3
shift	1
mosaic	1
sides	2
establishment	1
depended	1
required	1
understood	1
nucleus	1
ment	4
coolness	1
sober	3
belongs	2
wherewith	2
redress	1
w	7
happy	10
land	4
ally	1
become	9
arrang	1
and	1080
contented	1
cheerful	1
collins	6
qui	1
liturgy	1
puffy	1
accept	2
baird	1
enjoyed	1
compatible	1
system	1
water	20
ordinary	2
imitated	2
ad	3
flattery	1
hands	19
sufficiently	1
side	5
proceed	2
settle	1
its	22
engage	2
grossly	1
discourses	1
presbyterians	1
blustering	1
easiness	1
socratic	1
discredit	1
handle	1
expect	4
chelsea	3
enlivened	1
tioned	2
jects	1
remedy	1
much	60
french	9
servants	1
died	9
lastly	1
tradesman	1
down	15
bold	1
standing	1
raise	1
cargo	1
lasted	1
raw	1
united	2
things&quot	1
dare	1
ferry	1
confirmed	1
loan	1
caution	1
dislike	1
multiply	1
neighbouring	1
matrimony	1
absurd	2
leave	15
effect	2
transposing	1
imported	2
saying	3
peculiar	2
thinking	5
preachers	1
erty	1
wisdom	3
deceit	1
asked	4
hope	6
do.&quot	1
licence	1
theology	1
devotion	1
arriving	1
bad	10
chain	2
spirited	2
seen	14
lodge	4
invited	7
aim	3
ish	1
move	1
resolutions	1
erecting	1
illiterate	2
stranger	3
marriage	3
en	4
quarters	1
injured	2
blamable	1
struck	8
burlesqu	1
original	6
title	4
prived	1
sundry	1
feel	2
according	2
termination	1
channel	1
confuting	1
secrets	1
bound	2
drunk	2
swimming	3
ground	1
household	1
menaces	1
injury	2
preacher	2
estly	1
lovely	1
here	19
turns	2
relish	1
hich	1
whatever	2
assumed	1
amply	1
deed	1
wrought	1
prejudicial	1
wonderful	1
snares	1
speedy	1
mine	8
tribe	1
intelligent	2
famous	2
familiar	2
puzzled	1
justified	1
stop	1
employing	1
occasional	2
principally	2
thoughts	1
treated	3
memoir	1
looked	1
whatsoever	1
thoughts.&quot	1
that.&quot	1
practis	1
composed	1
pant	1
bettering	1
knew	17
bread	11
messrs	1
destitute	1
commission	2
gentle	1
errors	1
struggle	1
mem	1
propos	10
roman	1
autobiography	54
heavy	1
tore	1
liberal	1
worthless	1
intelligibly	1
withhold	1
advantage	12
coarse	1
barbados	3
real	1
apparatus	2
business	63
two	28
owned	1
workmen	3
trouble	2
trusted	2
produc	1
liquor	1
lectures	1
friday	1
char	2
genuine	1
minister	3
helpmate	1
arguments	4
train	1
more.&quot	1
privilege	1
fuller	1
rank	1
steal	1
nuncupative	1
be	224
thwarts	1
stationer	4
sacred	2
vacancies	1
vere	1
complain	1
languages	2
embark	1
necessary	12
fault	4
announced	1
nel	1
explained	3
reveal	1
preached	1
tributaries	1
mortification	1
satirist	1
welfare	1
arc	1
restless	1
hadley	1
civilly	1
infer	1
dissuade	1
eternal	2
all	125
reality	1
couragement	1
northeast	1
twenty-four	1
reasoned	1
judged	1
making	6
boarding	1
appendix	1
postoffice	2
wynd	1
once	14
success	3
learned	6
back	4
wishing	4
suspected	4
relations	3
wet	3
gettings	1
irish	1
unus	1
nobody	1
enable	2
address	2
dislik	2
not	186
prevented	3
fish	6
hold	4
loaf	1
cautious	1
absorbed	1
dark	1
types	11
sense	2
de	8
provided	1
adhering	1
encour	1
harm	1
p&amp	1
concern	5
commander-in-chief	1
adhered	1
dropped	3
boarded	1
nearly	3
examples	1
civility	3
preferment	1
attention	9
inconstancy	1
credit	8
hands.&quot	1
mandeville	1
preaching	1
reach	3
governors	2
alehouse	4
carri	1
expostulated	1
daily	9
everybody	1
account	20
entrance	1
easy	8
conceiv	2
longer	7
prettier	1
rule	1
compared	1
pendence	1
plan&quot	1
conditions	1
hopeful	1
reconciled	1
k	2
croakers	1
points	5
joking	1
brother-in-law	3
anywhere	1
ab	1
things	29
acknowledgment	1
fleshpots	1
quarter	3
feet	1
punish	2
intrigues	2
lead	5
allowance	2
infallibility	2
wyndham	1
peace	2
if	60
food	2
thorough	1
bor	1
games	2
divert	1
performing	1
presswork	2
invite	2
prospect	4
conferring	1
lies	2
allovv	1
bit	1
motions	1
traits	1
show	18
folly	4
uncertain	4
bid	2
cessors	1
convers	1
foot	6
disquisitions	1
concluding	1
avarice	1
pithy	1
pale	2
prop	1
firstfruits	1
suppyl	1
fac	1
scribbling	1
hearing	2
coffeehouse	1
annum	2
servant	3
recovered	1
inquisitive	1
often	19
barley	1
upwards	2
poverty	1
guardian	1
wolves	1
suppos	4
death	4
scrap	1
cheerfully	3
deprived	1
current	1
during	5
vengeance	1
yourself	13
nine	1
refutations	1
quested	1
amending	1
admirer	1
happening	4
thirteen	2
join	2
prove	7
parsons	1
balance	1
mouth	1
living	4
prudent	3
jocular	1
poets	3
demanded	2
uncommon	2
mostly	1
adds	1
smallest	2
qualities	1
sciences&quot	1
hazard	1
equal	3
basket	1
vigorously	2
had	267
offering	2
northern	1
fashionable	1
talk	3
doubts	1
treatise	1
truly	1
darts	1
court	1
twenty-three	2
swim	2
dram	1
govern	1
obstinately	1
imagining	1
crown	2
bay	4
tract	1
gown	1
proverb	2
busy	4
affectionately	2
seat	1
purblind	1
value	2
indefatigable	1
resentment	3
manuscript	3
retired	1
pitiful	1
enthusiastic	2
freethinker	1
rails	1
drinking	2
exception	1
dispersed	1
incidents	3
did	31
reluctances	1
kind	14
fond	5
declaim	1
rom	1
events	1
soak	1
none	9
east	1
time	90
begin	8
boats	2
anonymous	1
spend	2
qualify	1
remainder	1
hideous	1
maidservant	1
affable	1
amuse	1
mechanic	2
taught	5
occur	2
generally	11
sobered	1
outstripped	1
your	73
beyond	2
see	42
desired	4
snug	1
tormentors	1
foresight	1
swore	1
observed	4
plant	1
god	7
assemblies	2
soul	2
posts	1
readily	1
charitable	1
borrowed	1
obliging	1
spends	1
connexion	2
ourselves	1
accommodate	1
domestic	2
overboard	2
instructor	3
framed	2
parchment	1
meet	4
picking	1
inconvenience	1
difficulty	4
wilt	1
op	1
ray	1
primer	1
shirts	1
founded	4
presented	2
insignificant	1
impossible	2
improvement	3
rightly	1
lesson	1
glory	1
riders	1
improving	2
diversion	3
hour	3
preference	1
others	21
materials	2
workman	3
kings	2
wrong	5
strokes	2
sensations	1
osborne	10
drowsy	1
very	63
ministerial	1
few	27
himself	21
conscious	1
stances	1
carry	4
exerting	1
blame	1
really	4
unfriendly	1
prevail	1
ative	1
subscriptions	1
they	101
recurr	1
twelve	3
grace	5
continuance	1
improper	1
nected	2
conceived	1
pres	2
presumes	1
nicknack	1
smiles	1
intrepidity	1
vixit&quot	1
reputable	1
herself	2
job	5
offend	1
cheapest	1
rather	9
guard	4
eries	1
imaginable	1
ordain	1
freshment	1
would	95
noted	1
any	76
itinerant	1
computation	1
heaven	1
composers	1
mv	1
forbidden	2
litre	1
truth	7
milk	1
vcr	1
mould	1
obituary	1
universities	1
delay	1
thought	43
clearly	1
indentures	1
bishop	2
phlet	1
agitations	1
middle	1
repuls	1
quaintance	1
conversation	16
housewife	1
debating	1
fretting	1
receipt	1
suiting	1
how	24
lampooning	1
hasten	1
transaction	2
open	4
dissatisfied	1
addition	4
custom	4
respectable	2
speaks	1
merely	1
sloane	2
captious	1
cartesian	1
presuming	1
octo	1
frolicks	1
fill	1
discourage	1
starting	1
gross	1
unexpectedly	1
desir	1
distresses	1
speculative	2
welsh	2
one	119
succeed.&quot	1
sometimes	15
pray	1
composition	1
reconciliation	1
purchasing	2
flan	1
printer	11
laurel	2
submit	1
dr	17
allow	2
left	21
transcrib	1
mirth	1
satisfied	1
news	2
distress	2
sign	4
politics.&quot	1
frugality	6
bind	1
millions	2
brightest	1
guide	1
goodnight	1
lodging	10
wore	1
commemoration	1
intention	9
library	10
turn	10
earn	1
priest	1
natures	1
bred	8
girl	2
defends	1
forbear	1
missory	1
motto	2
bookselling	1
watts	3
depend	2
discuss	2
crutch	1
lamented	2
clerks	1
hath	4
rectitude	1
$oo	1
penny	2
behindhand	1
coolest	1
inserted	1
warehouse	2
curse	1
din	1
apparently	1
under	24
shortly	1
cohabit	1
youth	21
partly	3
transported	1
purchases	1
green	1
merit	6
bod	1
scorn	2
strictly	1
steady	3
me	332
vol	6
precepts	2
draught	1
ensuing	1
acquired	4
awhile	1
dred	1
sinking	2
signifies	1
hat	1
ready	11
spoon	4
sees	1
expected	9
written	14
this	151
tidy	1
pound	1
saving	1
mathematician	1
civil	5
advice	7
occurrd	1
consented	1
club	16
injure	1
sunk	1
mariners	1
excused	1
ashamed	1
con	13
riddles	1
inspire	1
destruction	1
approbation	1
sensible	12
ham	1
becalm	1
labour	2
cost	1
morn	1
alehouses	1
fellow	2
boy	7
clearest	1
angry	1
correspondence	5
liberties	1
tokens	1
porringer	2
clapped	1
quitted	2
eating	6
subscription	4
perhaps	18
accounts	5
eight	3
friends	37
trades	1
guzzlers	1
mark	3
readers	4
charm	1
paid	10
satisfy	1
dissolution	1
ministration	1
ale	2
late	4
eloquent	1
resolve	2
laughed	3
bribe.&quot	1
brothers	2
voice	1
picked	2
pi	1
j^v	1
appear	8
constitution	1
paltry	1
lax	1
\vish	1
discourse	4
suspect	1
gentlemen	5
view	4
uncertainty	1
quadrant	1
amend	1
trifle	2
else	3
free	4
satisfactory.&quot	1
position	1
slide	1
published	6
thrive	1
scriveners	1
triflers	1
spoke	3
note	8
latety	1
said	38
indifferently	1
ornaments	1
shilling	3
execute	1
moments	2
interruption	1
sacrament	1
tell	4
strongly	5
oldest	1
encumber	1
fatigued	1
asleep	1
ovid	1
kill	1
sacrifice	1
can	25
command	1
copperplate	1
structive	1
next	13
designated	1
physic	1
courts	1
event	1
philosophy	6
help	6
volumes	1
plaid	1
pecuniary	2
consent	2
duke	1
noble	1
ans	3
sitting	1
cordiality	1
unbless	1
relinquish	1
presidents	1
proud	2
hints	1
adopted	1
working	5
criticising	1
viz	5
visit	7
grey	2
hal	1
prohibited	1
opinions	3
effaced	1
dirty	2
waller	1
chat	1
pemberton	1
philosophical	2
him	165
com	9
matter	4
rose	2
persuaded	5
trade	5
play	2
tyre	1
strangers	4
word	4
drew	8
obscure	1
resenting	1
invention	2
universal	5
borrow	2
genteelly	1
sight	2
date	1
apprehended	2
occasionally	3
prehension	1
using	4
patria	1
couple	1
apparent	3
settled	4
holmes	6
sing	2
fourth	3
urging	1
apostle	1
favourite	1
warehouseman	1
length	12
owls.&quot	1
war	2
subscriber	1
ministers	1
duty	1
mentions	1
venerable	1
chastity	1
reserving	1
intimate	3
infinitely	3
abating	1
zeal	1
knavery	1
bills	3
per	11
separate	2
regretting	1
ow	1
occasion	14
heartily	3
means	15
approv	3
clubs	1
bowl	2
spent	10
convince	2
propernoun	82
structed	1
store	4
reasonable	4
countrymen	1
journal	7
alas	1
pain.&quot	1
advance	4
twenty	2
delighted	1
chaucer	1
humble	1
safe	2
regrets	1
noon	1
greatest	2
diligent	3
istence	1
denham	7
continu	14
commend	1
influenced	1
chance	2
preaches	1
natural	7
dominions	1
copyer	1
engaged	3
wanted	7
nature.&quot	1
instrument.&quot	1
society	8
follows	3
admira	1
send	9
dramatic	1
clearness	2
tioning	1
talked	1
doubting	3
acted	2
ag	2
were	113
joan.&quot	1
mayn	1
doors	2
anecdotes	2
punning	3
recovering	1
dishes	1
attendant	1
execution	1
drawing	1
punished	1
idea	1
il	1
union	3
tion	6
hear	3
nor	11
remain	6
except	6
period	2
speculated	1
establish	7
dirtiness	1
apprehensive	1
impos	1
held	4
uneasiness	1
vine	1
patron	1
intended	8
intentions	2
easier	1
announcement	2
insensibly	1
smoothly	2
them	111
thanks	1
scarce	2
liner	1
biography	5
grown	6
inform	1
such	47
uncommonly	1
sprightliest	1
instant	1
choose	2
about	42
administration	1
lovers	3
express	3
procured	2
leads	1
unusual	1
tongue	2
applications	1
resolution	6
conjunction	1
west-india	1
reprobation	1
finally	2
till	23
transferred	2
appears	8
match	5
hospitable	1
temple	1
worst	1
without	32
attempting	2
main	1
discharge	2
uninteresting	1
applied	1
grav	1
acquaintances	3
hired	2
unhappiness	1
head	9
refused	3
assembly	8
reproachful	1
some	123
ping	1
conquer	1
governments	1
inquiry	2
o	7
record	2
uncleanliness	1
humane	1
knowledge	7
refers	1
riage	1
particular	11
contrived	2
crime	1
astrology	1
para	1
government	5
weekly	1
probability	1
cocks	1
active	1
partaking	1
individuals	2
ev	1
foregoing	1
them.&quot	1
excellent	7
rendered	1
fishing	2
experiments	1
communicating	1
breast	2
bestowed	2
possiby	1
saint	1
version	1
rentage	1
plead	2
signed	1
scribble	1
eye	1
ox	1
dissuaded	3
swer	1
sanguine	1
blessings	1
horse	1
considering	3
observations	1
disappointed	3
contribution	2
injustice	2
gladly	2
shut	1
common	15
recommendations	1
impatience	1
ting	1
dispatches	1
etc	21
disinterestedness	1
towns	1
ascertain	1
quotes	1
almanacs	1
tember	1
eighty	1
brethren	1
inhabited	1
where	34
fee	1
management	5
backed	1
gov	4
equally.&quot	1
sect	4
upon	50
pany	2
sum	9
ben	1
halfpence	1
landing	1
attending	1
forgetting	1
favoured	1
bors	2
libel	1
clumsy	1
\ve	2
manag	3
publicly	1
possible	1
giddiness	1
admitted	2
agreeing	2
attribution	1
boys	1
mcvickar	1
avoid	9
part	32
morning	5
immense	2
parted	1
successor	1
added	3
converse	1
catholic	3
worship	4
intimation	1
elegy	4
painting	1
being	101
discovered	1
erratum	4
fit	4
mite	1
withal	1
trick	1
minutes	3
informing	1
satires	1
believing	1
feats	1
characteristic	1
compos	3
regulating	2
neigh	3
front	1
opening	1
ex	8
ser	1
admit	1
put	23
wit	2
abatement	1
neighbourhood	1
afternoon	1
distributed	1
dates	1
smiled	1
debted	1
skilful	1
entertain	2
wealth	2
deal	14
stripped	1
capable	1
moreover	1
twenty-seven	1
shore	3
generous	5
private	8
corner	1
impropriety	2
diet	2
verses	3
week	11
fetch	1
could	56
many	41
cuts	2
generation	1
permission	1
patronage	2
restoring	1
warned	1
correspondent	2
disputations	1
administrations	1
disadvantage	1
lieutenant-governor	1
powerful	2
consequently	3
prais	1
solicit	1
potts	3
distract	1
professor	1
afford	1
instead	3
particularly	6
plan	2
appearances	2
justice	5
proprietor	1
encouragements	1
saddle	1
accord	2
rested	1
knees	1
unavoidable	1
accepting	1
ciples	1
fixed	5
desires	1
able	19
landed	4
compunction	1
countenance	2
gay	1
tryon	1
clerk	6
heart	2
enormous	1
charter	3
fowl	1
instructed	2
referr	1
work	37
behave	1
colo	1
gratitude	1
marg	1
dith	3
happen	5
declared	2
throve	1
proved	3
out	46
interested	1
buildings	1
prescription	1
determined	4
pounds	17
scramble	1
companion	6
equip	1
sciences	2
draws	1
influenc	1
native	3
oblige	2
somebody	1
steerage	1
dread	1
tuesday	2
extensive	1
spectator	1
inquire	1
bed.&quot	2
office	4
sure	9
firm	1
mean	10
activity	1
contains	1
backwards	1
songs	1
hurtful	2
induces	1
vanity	1
felt	3
through	19
dressed	2
facetious	1
fast	1
weakness	1
communicated	1
expecting	1
wanting	2
him.&quot	1
revision	1
good	73
subscribed	1
mer	1
lawyers	1
ernor	1
mone}^	1
scrutiny	1
enjoyed.&quot	1
besides	5
polemical	1
acquaint	6
design	3
while	23
st	2
instituted	1
miles	3
a	717
corn	2
bush	1
drip	1
seventeen	1
si	1
fix	3
frequent	2
th	2
discussions	1
calling	2
found	51
pig	2
states.&quot	1
displaying	1
returning	6
wilkes	1
curiosity	1
graceful	1
lately	18
metaphysical	3
writers	5
adopting	1
cabin	4
commentary	1
kindly	3
natur	2
stated	4
surveyors	1
voyages	1
pect	1
passions	1
contradiction	1
waited	6
purposes	1
bankrupts	1
inculcated	1
beach	1
leather	1
meaner	1
farther	5
colony	1
prevailed	1
competitor	1
temptation	2
scriptures	1
unremitting	1
taverns	1
au	1
college	1
declining	3
mental	1
delightful	1
instalment	1
handful	1
dictionaries	2
employed	2
newcastle	7
midnight	1
paternoster	1
arabicprice	6
inquir	1
discharging	1
executed	1
speak	8
north	2
feature	2
nearest	2
commands	1
disposed	2
allude	3
conundrums	1
pa	1
taking	8
eyes	2
striking	1
notes	5
conversing	1
likely	6
passion	4
caesar	1
gold	2
persua	1
pleases	1
whence	2
pected	1
us	68
sails	1
thy	7
chest	1
no	82
thing	18
spire	1
tween	2
conduct	10
dictionary	1
neglected	2
forms	1
build	1
broils	1
allow.&quot	1
restrained	1
only	35
carried	9
forgive	1
southward	1
placename	158
extent	2
evidence	1
advis	5
intemperance	1
clothes	4
conveyancer	2
essay	1
stuff	1
revived	1
begun	1
alludes	1
list	1
gain	4
risque	1
swimmingly	1
walked	2
\vant	1
relieved	2
remarks	5
expensively	1
casion	1
throw	1
compounded	1
shakespeare	1
lively	4
affairs	6
infancy	1
exhibited	1
experience	2
content	1
advices	1
mons	1
eighteenth	1
benevolent	1
thirty-five	1
theological	1
excited	1
lights	1
piously	1
wrote	12
sixpence	3
angel	1
discontinued	1
sophical	1
style	2
replied	1
religion	10
su	1
endeavoured	3
off	11
proposer	1
y	1
scribers	2
7th	1
haps	1
spring	2
june	1
spread	1
anxious	2
everyday	1
character	25
viction	1
immorality	1
manner	15
subscribe	1
inconvenient	1
frugal	2
discussion	1
grievously	1
oft	1
british	1
been	80
maintain	1
hun	1
flames	1
cotton	2
climate	1
lane	1
key	1
relate	3
honourable	1
runaway	2
possibly	3
colonel	5
also	8
superior	1
libraries	5
impartially	1
sident	1
money	33
reasons	4
already	6
beg	3
boyle	1
frankly	1
contribute	2
magna	1
lessen	3
undertaken	2
studied	4
dress	6
public	24
ascribed	1
completed	2
manifested	1
talker	1
thyself	2
assisted	3
exactest	1
cheap	3
