sire	1
paddled	1
run	14
widow	6
hist	1
officers	1
stirred	1
adorned	4
noqr	1
shelter	3
inner	1
powers	1
flood	1
limbs	3
thrashed	1
arms	24
are	30
produced	2
fourteen	2
strong	5
ue<}j	1
malefactors	1
for'he	1
buy	1
partner	11
t	15
imprecations	1
dejected	1
unfaithful	1
critical	2
cum	1
hits	1
sometimes	6
excellency	1
small	7
ve	1
thac	1
naturalised	1
comes	3
laugh	9
law	5
benefactor	4
bag	3
couid	1
it	296
vyith	1
furnish	1
cathedrals	1
gave	28
wandering	1
suppose	4
float	2
early	1
affronted	1
gmal	1
sill'd	1
annals	1
does	3
place	32
inhabiting	1
think	19
advise	1
lowed	1
exchange	3
dog	1
yielded	1
useful	3
sections	1
stand	10
killed	13
showing	1
ror	1
regret	1
of	749
far	12
philips	2
drank	4
prodigious	3
fear	9
joined	1
irons	3
master	8
indefatigable	1
approached	2
fifteenth	1
in	440
fior	1
boat	67
drawings	1
considerable	4
unforeseen	1
entering	3
seizing	3
chief	1
self	3
int	1
amused	1
times	10
storm	3
insufferable	1
cave	9
those	20
come	60
important	1
persons	1
greatest	3
par	2
fxr'd	1
be	172
foolishly	1
flight	1
crow	1
officer	1
commendation	1
act	1
poems	4
acknowledge	1
arabic2digit	107
hang	2
call	12
advance	1
her	47
prior	3
pulling	1
swift	2
though	30
pjantation	1
drawn	2
every	17
swords	2
again	43
we	274
recover	5
douse	1
er	1
care	8
raking	1
shores	1
encouragyl	1
table	1
meats	1
remote	2
journey	4
stood	7
portuguese	4
plea	1
cheard	1
planks	2
israelites	1
lifted	1
pro	1
ha	2
notice	5
decks	1
fool	1
pair	5
pyrenean	1
refunded	1
desolatecondition	1
wind	6
seven	10
impoilible	1
themselves	13
cant	1
coyjd	1
weak	3
keep	12
manage	1
hot	2
p	1
journals	1
for	292
brasil	3
vade	2
destroyed	1
impassable	1
end	17
thirty	1
anil	1
reverend	1
tne	1
advantage	4
eased	1
knew	30
affront	2
stir	5
front	1
disagree	1
tree	19
information	1
habitation	1
der	2
almost	8
send	6
oi	3
still	20
weight	1
carrying	1
sincerely	1
vessels	1
comrades	6
devour	1
uses	1
gentleman	4
ltopp'd	1
degree	3
irresolute	1
sour	1
troop	2
defence	1
whereof	2
going	21
articles	1
deeply	1
half	14
appeared	5
ret	1
governor	18
recovci'd	1
suspended	1
ab	1
first	66
flying	1
supplying	1
ill	4
gallows	3
deo	1
mairsd	1
adead	1
iv'd	1
answer	9
contenting	1
plantation	16
resignation	1
verse	2
ligne	1
shorten	1
discover	1
cunning	1
severest	1
canoe	4
dangerous	2
ana	2
stopped	5
aqi	1
rest	27
endeavour	1
»*9	1
rambled	1
ensure	1
became	1
debt	1
yes	1
vast	2
raging	2
dying	3
breastwork	1
iim	1
must	9
because	7
etlvs	1
cutting	2
eut	1
fiid	1
recovering	2
firearms	4
stayed	1
abbot	1
lady	2
wafted	1
waking	2
encouraged	2
seconded	1
grammont	1
request	1
sacraments	1
making	9
once	11
dry	1
nephews	1
benumbing	1
miscellanies	1
disbursements	1
fir	1
guil	1
proposed	1
itaid	1
five	27
revenge	2
paper	1
happily	4
plentifully	1
certainly	6
protestations	1
increase	3
resresh'd	1
rebel	1
9th	1
execution	2
author	1
thought	38
disengaged	1
faith	3
arabic4digit	5
lash	1
negotiations	1
anglo	1
made	55
perplexed	1
sincerity	2
•wonderfully	1
poor	20
parley	3
except	6
second	7
flection	1
tribes	1
inter	1
cling	1
appropriate	1
hide	1
undoubted	1
enjoying	1
ont	1
passionately	1
inquire	2
blowing	1
four	11
tnen	1
rate	2
indeed	49
fually'attempt	1
difficult	3
ifyou	1
marched	1
lest	7
fide	1
fortune	2
january	1
procurator	1
view	10
creep	1
agreeable	1
fie	1
wrecked	1
maio'd	1
dreadful	3
couspj^	1
provinces	1
excessive	2
bed	1
kindness	3
tx	1
appointing	1
spinckes	1
fs	2
afterwards	14
prose	2
store	1
continual	2
leading	2
r	6
victual	1
surprising	3
wretched	1
wisely	1
kept	17
middle	3
descnw	1
gets	2
wood	17
volume	1
snow	14
maker	1
sufficient	9
children	5
ears	1
roaring	1
advantages	1
too	26
al	1
these	27
strike	1
being	78
wives	1
young	6
properties	1
preserve	1
assured	1
aud	2
piece	8
relating	4
foremost	3
clean	1
balanced	1
seem	3
washing	1
noise	14
solemnly	1
work	15
happen	2
pounds	5
them	338
follo*w'd	1
more	55
surprise	10
thanks	2
affair	1
assistance	2
weighed	1
toward	1
hap	1
existence	1
tours	1
suffered	1
bishop'of	1
assist	2
safely	1
roundhouse	2
abler	1
relics	1
likewise	1
wringing	1
cyprian	1
threescore	1
divided	1
os	5
reasons	2
hears	1
containing	2
ought	2
both	11
intercede	1
iday	1
volumes	4
collection	1
snowing	1
worse	4
meddle	4
necessaries	3
best	8
northeast	4
wakened	1
choose	1
kp	1
chairman	1
acknowledged	3
honesty	2
engujii	1
consulted	1
rude	1
game	1
hostages	5
performed	1
surveying	1
towards	11
blessed	1
according	1
get	14
lite	1
prospects	1
h»nl	1
harassed	1
then	48
know	17
imagined	1
but	231
love	1
close	9
ticklish	1
pay	3
terri	1
acquaintance	4
ended	1
worn	1
fir'da	1
general	3
babarous	1
cafe	7
started	4
us	100
nothing	15
lock	1
lose	2
loaded	1
feeing	3
battles	1
caution	2
lamentable	2
broth	1
clear	1
edge	1
m	9
permitted	1
hill	9
bo	1
sentinel	1
countries	2
toulouse	1
save	6
uincy	1
aware	2
ashore	2
shipped	1
endangered	1
boots	1
direction	2
translation	1
brads	1
orbis	1
cejsity	1
persuade	2
altered	1
consideration	1
cleared	1
observing	1
together	7
insulted	1
houses	1
actions	1
devoufd	2
\v\\h	1
waters	1
exceeding	2
centre	2
inferior	1
personalname	32
bottles	4
woilld	1
toes	1
vessel	4
caring	1
biscay	1
pistol	9
canvas	1
eagerly	1
staid	1
modestly	1
experiene'd	1
power	5
payment	1
pampeluna	5
conclusions	1
seeing	10
trustees	10
p.uly'd	1
missed	1
won't	2
remembrance	3
measuring	1
presently	18
conversion	1
reflections	1
choice	2
rore	1
share	1
travels	3
fiction	1
delivers	1
church	1
aground	1
signal	4
height	2
i	694
chafe	1
wilderness	3
wreck	2
savage	6
walk	3
leagues	4
which	161
main	6
clus	1
tender	2
remarkable	2
season	3
teeth	1
discharge	3
swiftness	1
refrain	2
need	1
confusion	3
ju	1
byse	1
chearfu	1
erwards	1
honour	2
pointing	4
dispatched	1
proportion	1
patriarchs	1
sand	2
mile	5
rela	1
hellish	1
fair	5
clumsey	1
musket	4
aa	1
counsellor	1
cover	1
fav'd	2
continue	1
was	387
destroying	1
acceptable	1
forfeited	1
description	4
savages	12
sudden	7
outside	1
appearance	2
designs	2
sway	1
omit	1
mentioned	1
softly	2
weather	3
dismal	1
thacif	1
twice	5
bury	2
extinct	1
shall	10
repair	1
hidden	1
man	73
what	72
restored	3
either	8
shade	1
whence	6
thirdly	1
speaking	1
sit	3
angel	2
naked	1
friendship	1
increased	2
sermons	1
ammunition	3
appe	1
h	4
accordingly	6
eed	1
lhed	1
outward	1
lo	1
ate	1
thankful	6
renewed	1
ear	1
apiece	1
itself	2
readiness	2
f.ehard	1
measures	2
action	1
printed	3
fetched	2
him<ride	1
plantations	1
formidable	2
variety	3
before	42
directed	5
fowling	2
contrived	2
art	3
talking	1
world	20
rf	1
family	4
fullest	1
memoirs	3
quit	1
wear	2
sent	28
flourishing	1
rare	1
hastened	2
bolder	1
brothers	2
frequently	1
will	28
nice	1
proposal	5
thence	3
resist	3
herbal	1
clergy	1
entered	6
draw	6
swelled	3
brutes	2
slightly	1
convenience	1
horrid	1
tir'd.themselves	1
refuge	1
speech	1
victory	1
orders	6
extravagance	1
sec	1
exerted	1
we're	1
over	32
•eft	1
gloves	1
provisions	6
try	4
theyblam'd	1
thicket	1
tum'd	2
accidents	1
firings	2
morals	1
journeying	1
demands	1
observations	1
deny	1
comedy	1
son	12
beginning	4
alphabetical	1
remotest	1
afraid	5
legged	1
took	21
westward	2
curing	1
ry'd	2
staring	1
battle	2
easily	3
grasping	1
welcome	2
paled	1
fii'd	1
importunity	1
overtakes	1
confirms	1
horn	2
pi	1
commit	2
vent	1
levora	1
fright	3
approach	1
urpriz'd	1
considered	1
tragedy	2
fly	3
globes	1
heaved	1
englijiman	1
withal	1
absolute	1
bodies	1
follow	3
eatee	1
oversee	1
direct	5
cry	2
geography	1
mur	1
dexterous	1
anywhere	1
anything	8
solved	1
affirming	1
understand	3
bra	1
whe	1
cognizance	1
away	38
steadily	1
fed	2
behaviour	2
house	5
pleafanter	1
affairs	5
shoes	2
attacked	1
reduce	1
danger	14
deck	1
recovered	4
hole	3
began	20
cast	5
that	388
enchanted	2
oxir	1
places	2
rum	3
physician	1
tb	1
und	1
directions	2
mouldy	1
mycargoe	1
contained	2
shift	1
verily	3
hutch	1
ally	1
uncoin'd	1
tried	2
brought	33
senllefs	1
riding	1
name	8
pumps	1
asked	10
calf	1
adventure	1
exposition	1
christ	1
motion	1
merchant	4
years	18
papist	2
ail	1
tude	1
honestly	3
severe	3
separated	1
hatches	1
sixteen	3
nephew	1
inches	2
mufl	1
theirs	3
eagerness	1
arch	1
wife	2
gospel	1
ard	1
scattering	1
stuck	1
above	25
discern	1
venture	8
whereas	3
touch	1
like	24
hind	1
villainous	1
captain'sre	1
shooting	1
indians	1
disorder	2
supposed	3
owner	1
mused	3
moult	1
dispose	3
off	23
last	19
shoot	9
plain	11
thither	6
daring	1
saw	29
lain	1
thrown	2
parliament	1
pensive	1
christian	3
terms	1
anchor	5
suow	1
fir"d	1
trimmed	1
peri	1
soever	2
togo	1
roads	1
otherwise	5
aversion	1
conqueror	1
hollowing	2
job	2
dissatisfaction	1
bishop	4
fine	2
workmen	1
possession	6
disturb	1
led	2
unkindly	1
dr	9
notwithstanding	1
amount	1
fingers	1
fice	1
accustomed	1
lies	1
jbra/tls	1
kill'don	1
crop	2
retreat	5
lived	8
backward	1
mounted	2
relief	2
greatly	2
admired	1
supported	1
eflary	1
picked	2
let	18
secure	6
march	1
hopping	1
released	2
attack'd'the	1
return	9
bill	2
hen	2
winter	3
charged	1
kersey	2
story	7
thankfulness	1
fall	7
generously	2
impowering	1
between	6
frighted	6
neither	9
*recover'd	1
obey	1
old	31
whac	1
fake	2
grown	5
administration	1
pal	1
wit	1
perspective	1
employment	1
reward	2
drive	1
demonstratio	1
roll	1
concerned	2
reft	2
ny	3
halfway	1
moved	1
secrecy	1
writing	4
comedies	1
haste	1
parts	2
december	1
secondly	3
write	1
afteri	1
rogue	3
nay	5
magic	1
ancient	3
sowed	1
face	3
against	5
padres	1
consolation	1
pretended	1
with	257
hollow	3
cff	1
pol	1
arrivd	1
sir	6
always	8
alone	1
prevailed	3
keeping	3
presence	2
promises	1
upper	1
passed	3
conduct	1
anticipated	1
rode	2
fail	1
cows	1
appendix	1
dryden	1
hours	5
religion	8
addison	1
hundred	12
want	9
directly	4
acts	1
can't	1
snare	1
tend	1
conference	1
dangers	1
defend	1
communion	1
biscuit	2
fend	5
prepared	4
came	82
arabic1digit	123
defile	1
sterling	2
feast	2
wild	3
agreed	7
figures	1
received	8
charging	1
z	6
ney	1
case	3
k»ld	1
learn	1
depending	1
spoiled	1
digging	1
virgin	1
resoh'd	1
their	171
romannumeral	23
amazement	1
room	1
having	43
better	10
spaniards	10
longo	1
annual	2
seed	3
should	69
hardened	1
seized	1
poverty	1
eaten	2
flanders	1
setting	1
southwest	1
edition	4
answered	6
loud	5
confinement	1
complete	7
misfortunes	2
tendency	1
dispensatory	1
obstruction	1
now	56
occasions	6
hard	7
mifcarry'd	1
extreme	1
subjects	3
placing	1
support	1
habit	1
posed	2
gunnel	1
indisposed	1
force	2
fol	1
murder	2
hr	1
ink	2
trte	1
authority	2
own	24
u	6
as	320
perfectly	7
requited	1
fight	3
home	4
accepted	2
spoke	9
smith	7
sage	1
anybody	1
principal	3
»utas	1
books	4
parr	2
sportsman	1
absent	1
hell	1
suitable	1
intercession	1
nc	1
whoever	1
izmo	21
rriark'd	1
names	1
apostles	1
thousand	4
stands	1
discovered	2
speed	2
unfortunate	1
priests	1
characters	2
tome	1
hoist	1
provided	4
uneasy	4
bade	1
lame	2
fully	5
onceshipp'd	1
claws	3
volleys	2
up	79
trot	1
void	1
life	20
remained	1
ye	4
attempted	4
minutes	1
fiscal	1
friend	9
pains	2
tel	1
candour	1
whether	11
despise	1
devilish	1
im	1
sincere	1
vihage	1
fat	4
rice	5
rivers	1
refreshment	1
commons	2
inlet	1
docs	1
incumbent	1
people	12
mr	12
folio	5
fruitful	2
heads	1
carriage	1
affidavit	1
ly	1
ordering	1
report	1
just	30
seek	1
wildly	1
leisurely	2
doubling	1
cooked	1
promised	7
hailing	1
spanish	4
november	1
step	3
figure	4
ago	2
his	170
overnour	1
qualities	1
circumstances	10
souther	1
andcall'd	1
grant	1
capitulate	1
salmon	1
lodged	1
miraculous	1
eager	2
husbandry	1
myself	27
unpaflable	1
after	46
magazine	1
biggest	1
search	1
grove	4
defeated	1
passes	1
mathematical	1
whole	15
consultation	1
escape	11
fence	1
bark	2
hurt	4
unless	5
resolved	9
sail	5
production	1
passenger	3
violence	3
pulls	2
met	5
gods	2
wished	2
spied	1
furlongs	1
due	1
there	88
3°°	1
split	1
horses	10
contrary	3
thevillanyof	1
breach	2
parry	1
enclosing	1
bosses	1
ho'uyd	1
complaint	1
pur	1
beir.g	1
perfect	1
filled	2
gotten	6
charges	1
granted	1
invaded	1
conseque	1
rogues	2
timber	4
firelock	1
adventures	5
frightful	1
slid	2
tired	2
handsome	4
other	59
directing	1
purpose	10
subjected	3
pretty	6
count	1
gototherri	1
takes	5
tumbling	1
hanging	2
em	2
monstrous	3
tit	1
doubted	1
devils	3
thecatho	1
rolls	2
wealthy	1
wondering	1
sowing	1
interest	1
murier	1
virtue	1
sciz'd	1
surrounded	2
betwixt	1
seriously	1
engagement	1
prospect	1
earth	1
letter	5
accompanying	1
scorcht	1
southeast	1
privy	1
fettling	1
deal	4
debtor	1
inside	1
die	7
perceived	5
month	4
lost	12
mistaken	1
refractory	1
corner	2
b	1
stratagem	3
plainly	4
hit	1
eighteen	1
days	10
mighty	1
distressed	2
profits	4
compose	2
war	1
thus	14
conceive	1
ctly	1
calls	5
atlantis	1
compliment	1
concealed	1
rent	1
cali'd	1
tie	1
pieces	16
combtonder	1
giving	6
tc	1
question	6
application	1
getting	1
fruitless	1
carpenter	2
weapons	3
preserved	1
whose	2
allowed	1
cause	3
resoiv'd	1
fought	1
prized	2
hewed	1
finding	3
different	1
flock	3
lout	1
snot	1
castille	1
scruple	3
handy	1
travel	6
past	6
separating	1
proper	5
ant	1
suffer	1
seemed	8
ball	4
settling	1
on	141
observation	2
soundly	1
aside	2
rusty	1
along	8
did	65
lay	28
prize	1
deliverance	15
yr	1
tes	1
however	27
masters	3
objection	1
ro	1
papers	3
flay	1
enterprise	1
gone	14
falter	1
cannibal	2
leopard	1
afforded	1
historical	2
break	2
professed	1
i.opj	1
wooden	1
since	3
watch	1
cern'd	1
especially	13
speedily	1
dugdale	1
earnest	1
integrity	2
putting	2
vien	1
enemies	3
fooo/	1
ones	1
murderers	2
frozen	2
sacri	1
united	1
goat	3
fiarrt	1
serve	1
within	7
least	9
deed	2
knock	1
solemn	2
bring.us	1
smiths	1
tbc	1
relieve	3
lieu	1
fell	10
woodward	1
shaking	3
3'oung	1
backs	1
aloud	4
vui	1
cy	1
seldom	1
hjm	1
am	5
apprehensive	2
raised	1
devoui'd	1
zo	1
harbour	1
meaning	1
mend	1
narrow	1
chiefly	1
hastily	1
sell	1
servant	7
terrified	3
dig	1
form	1
needed	1
sidcrin^	1
remainder	1
signals	2
told	60
hear	10
offered	5
cam	1
mountains	13
kind	19
they'fate	1
fury	1
way	47
strange	3
fatisfy'd	1
glasses	1
creek	9
appearing	1
me	230
bandage	1
asunder	1
tokens	1
hew	1
plans	1
my	301
fays	21
milk	1
shouts	1
year	16
iut	1
straggling	3
single	2
european	1
engaged	3
ngs	1
rafts	2
press	2
guide	16
brajtlfleet	1
melæ	1
opinion	3
correct	1
owed	3
runs	2
3°>	1
barbarously	1
warm	3
ninth	1
dined	1
intolerable	1
do	30
con	2
assurances	2
fellow	9
mutiny	5
heard	25
*ood	1
sat	3
incorrigible	2
te	4
robinson	3
formerly	3
freely	2
commanded	2
pleasant	3
never	23
help	14
sasten	1
him	204
quickly	4
state	7
mastered	2
fact	1
goin	1
boatswain	4
fridays	1
load	4
contentment	1
bottle	2
sis	1
amendment	1
guedoc	1
cold	3
allowing	1
willingness	1
faster	2
ap	1
imagine	5
snowed	1
mended	1
furious	2
refolv'a	1
make	29
waft	1
re	4
pow	1
teachee	1
excellent	4
hopkins	1
prejudice	1
occurred	2
has	3
cook	1
city	1
acres	1
consequence	2
property	2
reasoning	1
architect	1
middling	1
wealth	3
oc	1
prayers	1
caused	11
to	993
even	7
useless	3
take	32
ftfnc'd	1
sake	2
holy	4
agent	1
obliging	1
gives	2
corn	3
frequent	2
appeal	1
dominion	1
pinnace	1
peerage	1
call'j	1
forms	1
set	27
carried	10
obligations	1
believed	9
summon	1
moving	1
cato	1
enjoyment	1
manner	13
sides	1
sup	1
whither	2
depended	1
required	1
understood	4
devoured	7
terrible	4
w	2
happy	3
land	15
forest	4
become	5
and	1113
notso	1
cheerful	1
grew	3
belong	1
fears	1
scattered	1
accept	1
openly	1
sound	5
water	5
devotions	1
silent	1
zoo	1
tedious	1
elevated	1
hands	27
sufficiently	1
hark	2
abhor	1
settle	1
its	6
fleets	2
fnar'd	1
meet	5
handful	1
wasted	1
possibility	1
brajils	1
nineteenth	1
remedy	2
mother	2
much	53
french	5
servants	3
died	2
armed	7
down	43
inclination	3
uninhabitated	1
cargo	1
iroth	1
stockings	1
perishing	1
turning	2
ramblings	1
sz	1
faint	1
confirmed	1
secured	4
shown	1
hung	2
exceedingly	1
leave	22
beasts	2
effect	1
shirts	1
peopled	1
stock	5
seid	1
whicj	1
abundantly	1
eating	1
mo	1
undertake	3
hope	1
gentlewoman	1
cross	3
bad	7
told.me	1
chain	1
seen	5
lodge	2
invited	1
aim	1
move	1
flew	2
stranger	3
thole	3
offer	5
boiling	1
arabic5+digit	2
usage	5
ufpj	1
common	3
wani	1
original	3
title	2
y/ereall	1
feel	1
dow	1
bat	1
curd	1
laid	7
barrels	2
bound	6
monasticon	1
nag	1
swimming	1
faces	1
j%id	1
pas	1
injury	1
apartment	3
condition	13
steer	1
turns	2
cafes	1
beng	1
eemed	1
wonderful	2
mull	1
fay	18
juice	1
ihe	1
lair	1
cats	1
broadcloth	1
le	1
submitted	1
firmest	1
field	2
stop	3
mankind	1
delhoying	1
thj	1
principally	1
crossing	1
army	4
looked	10
comply	1
proving	1
oursy	1
mcnt	1
epistle	1
imparted	1
answering	3
leaving	5
bread	7
tj	1
destitute	1
commission	1
butas	1
dreadfully	1
short	4
spam	1
ind	3
ladder	1
fast	7
roman	2
yell	1
hills	1
heavy	3
sorcery	1
canoes	3
providential	1
day	16
alj	1
stump	1
real	3
tlemen	1
business	11
two	102
alive	10
trouble	2
trusted	4
until	1
genuine	1
greek	2
arguments	1
train	3
jumped	3
weary	1
appointed	1
ttw	1
throw	2
several	12
insolent	1
jrmv	1
sacred	2
complain	2
attempts	1
prevail	1
necessary	1
fault	1
victuals	1
hey	2
monastery	4
aid	1
altogether	1
very	97
wheel	1
inviting	1
arc	2
river	2
ealsd	1
iculars	1
lemons	1
moi	3
got	12
all	172
cakes	2
gale	1
traffic	1
ask/d	1
ecstasy	1
thrust	1
grapes	3
dressed	1
stepped	1
vitruvius	1
pit	1
outof/igypt	1
mainland	1
success	3
learned	1
back	23
wishing	1
yards	1
relations	2
straw	2
rhole	1
lands	2
inheritance	1
dam	1
design	4
not	196
prevented	1
hold	2
readily	2
clothed	2
cautious	2
han	1
dark	8
prudence	1
she	7
residence	1
architects	1
correspondent	2
difficulty	4
reach	1
ten	6
old/v	1
pith	1
attention	1
descend	1
smiled	1
comfort	2
jthc	1
notigh	1
tittle	1
expostulated	1
account	35
entrance	5
supplies	2
conditions	3
k	3
increasing	3
out	74
things	23
removing	1
feet	9
ir	1
beds	1
tarnished	1
