precautions	1
pitch	1
like	6
attend	5
father	32
universally	1
experienced	1
foible	1
undiscovered	1
apprehended	1
posture	1
future	3
chid	2
assuring	1
significant	1
girl	4
entirely	2
grief	6
represented	1
overspread	1
unwilling	1
inquiries	1
served	1
rains	1
ease	2
language	2
certainty	1
delicate	3
sink	1
looking	2
have	90
none	2
black	1
constant	2
sorry	4
neglu	1
pathetically	1
eagerly	2
desiring	1
awl	1
quickest	1
princess	12
may	22
coming	7
distance	3
earnestly	4
here	8
cannot	10
eyes	10
affection	8
advantageous	1
burst	1
harmony	2
committed	2
stomach	1
stature	1
listen	3
to'disclaim	1
skill	1
bestow	2
havini	1
remedied	1
wholly	8
irt	1
scrupled	1
rtunity	1
bright	1
frorii	1
disease	1
less	9
restore	2
nonsense	1
seels	1
e	17
insensible	3
submission	1
meant	1
cried	1
resemble	3
burn	3
disdain	1
generosity	3
overcame	1
find	11
everybody	1
inn	1
near	2
betrayer	1
prince	3
perpetual	1
arabic5+digit	1
capable	4
infinitely	3
dilemma	1
objects	2
buried	2
done	7
believe	10
flaying	1
lent	1
high	2
stairs	1
look	4
income	1
falsely	1
true	5
long	11
artifices	1
estate	3
quite	17
unlucky	1
observations	1
dresses	1
methods	1
window	3
exposed	5
them	55
discompose	1
well	21
listened	1
third	1
course	2
magnificently	1
minute	1
certain	5
poignant	1
protect	1
occasion	10
small	1
famous	3
displeasure	6
disposal	1
miserable	1
live	5
harshly	2
run	1
air	4
indiscretion	1
retreating	1
condemned	1
adorned	1
shelter	1
jealous	1
alighted	1
arms	2
are	48
accosting	1
ba	1
strong	3
peculiar	2
impious	1
triumphed	1
must	8
sometimes	3
disdaining	1
g	4
whims	2
phaon	1
disrespect	1
herculean	1
restrain	3
law	2
it	138
fortunate	2
disgusted	1
mediation	1
legacies	1
gave	7
precede	1
further	1
quickened	1
early	2
breathed	1
insinuations	1
antiquated	1
sweetness	6
valuable	1
place	3
think	19
improve	1
prospects	1
but	122
useful	2
gallant	2
eternal	1
killed	1
misconduct	1
pleasure	5
regret	2
of	588
obscurity	1
far	13
accompanied	3
delight	2
prodigious	2
befallen	1
joined	1
master	5
shall	23
model	1
fifteenth	1
in	277
excessively	3
dispensation	1
miss	52
changed	1
considerable	4
hearts	1
whimsies	1
cases	1
entering	1
judgement	2
sex	6
times	5
tc*	1
resumed	15
sums	1
come	12
important	3
contrive	1
persons	10
flight	4
desirous	4
spurs	1
arabic2digit	48
airs	1
narration	1
treated	1
artaban	1
call	3
advance	1
her	628
hindered	1
amy	1
brave	3
dissembled	1
adjusting	1
though	26
foreseeing	1
drawn	3
disguise	1
again	12
we	14
neglect	2
er	1
marry	7
betraying	1
table	4
always	10
devolving	1
sufferings	2
hundred	2
fortnight	1
lake	1
temper	2
skies	1
ask	2
coach	10
sort	6
sound	2
wanted	2
themselves	4
taste	3
flatteries	1
folio	1
bell	1
p	2
mr	54
for	179
vided	1
unseigned	1
banish	1
destroyed	1
end	5
enchanting	1
differ	2
uttered	1
affront	3
cow	1
ruled	1
bursting	1
signs	5
stratagem	1
marking	1
emulating	1
conceive	5
mistakes	1
into	41
still	9
weight	2
beneath	1
carrying	2
pleased	21
gentleman	10
degree	2
description	1
streams	1
harpsichord	1
deeply	3
fatigues	1
familiarity	1
half	1
appeared	11
tomb	2
first	11
ill	10
imposed	3
consequence	4
answer	6
t	6
lt	1
consternation	2
tyranny	1
sternly	1
dangerous	5
stopped	1
rest	2
endeavour	6
dislike	1
recollect	1
progress	2
recall	2
crowd	2
sufteredher	1
became	4
debt	1
dying	2
stopping	2
because	2
eut	1
short	3
arrival	1
last	15
brightened	1
shining	1
weary	1
waking	1
our	5
wise	6
request	4
everything	1
making	11
forming	1
ordered	8
persecuted	1
widower	1
snatched	2
intimately	1
admirer	1
happily	1
improbable	1
complacency	1
faithful	1
suffering	3
hear	8
certainly	13
tone	2
increase	1
hardly	6
armenia	1
glory	7
duke	6
disengaged	1
wits	1
contracting	1
made	28
denied	1
esteem	5
porsena	1
worthy	4
truth	3
called	5
second	6
ixote	1
encouraging	1
diffused	1
respectfully	1
bettec	1
voluminous	1
emulation	1
four	1
epithets	1
trernely	1
distemper	1
indeed	13
indulgences	1
metamorphoses	1
laugh	3
compassionate	1
curious	2
iy	1
fortune	15
view	1
point	1
maintenance	1
fie	3
garb	1
exalted	1
held	3
follies	1
excessive	1
incensed	2
kindness	3
hint	1
accommodations	1
unbecoming	1
virtue	3
conducted	1
embarrassed	1
conquest	2
from	71
r	1
interrupting	2
overcome	1
surprising	3
submitting	1
wretched	1
kept	3
middle	1
furnish	1
humour	3
glance	1
7"^	1
women	16
welcomed	1
sufficient	3
subsisted	1
entrusted	1
too	13
exposing	3
stories	2
these	51
stepping	1
confidant	1
being	37
young	17
recounted	1
preserve	1
assured	4
disoblige	1
succeeding	2
relating	1
seem	3
dearest	1
ignorance	1
imitation	1
pounds	1
owes	1
risatis	1
education	1
chiesest	1
more	41
surprise	2
affair	3
assistance	2
glanvilu	2
addresses	6
confess	1
abuse	1
escape	2
tenderness	7
amusement	1
rites	2
penetrated	1
torment	1
infancy	2
shunned	1
an	56
thinner	2
successful	1
reasons	1
studied	1
containing	1
ought	8
studies	1
foresaw	2
jhe	1
both	6
forgiveness	1
virtuous	4
strangely	3
compliments	1
forseited	1
best	2
questioned	1
improprieties	1
expire	1
repair	2
rude	1
languor	1
paler	1
hostages	1
performed	3
profound	1
insist	2
easy	4
solicitude	1
namely	1
get	2
man	12
measure	1
then	7
know	28
imagined	1
love	12
close	1
fashion	1
excess	1
acquaintance	4
farmer	1
thea	1
eat	1
started	1
us	5
nothing	16
created	1
lightness	1
loaded	1
caution	1
dispensed	1
whence	2
desire	7
m	3
possessed	2
ending	1
taken	6
confidence	3
ridicule	2
moderating	1
bewail	2
chagrined	1
chair	1
wanton	1
persuade	3
brighten	1
growing	2
consideration	1
reached	1
cleared	1
observing	7
expressed	3
together	2
robbed	1
driven	2
policy	1
blush	2
impertinently	1
lise	13
miis	1
personalname	86
attended	4
moment	3
admirers	2
vowing	1
wiser	2
giant	1
mimic	1
uber	1
rich	1
style	1
seeing	10
remembrance	2
exploits	1
reflections	4
choice	4
please	4
lodgings	3
share	4
paces	1
warriors	1
authors	3
chagrin	2
church	3
fear	2
i	229
mounted	1
difficulties	1
antiquity	1
respect	9
maxims	2
without	20
inherited	1
pages	2
successively	2
persecutions	1
advanced	1
wandered	1
presumption	4
races	9
which	105
admit	2
tender	2
constantly	1
reading	8
remarkable	1
debts	1
stood	1
imagination	2
need	3
confusion	7
preserred	2
honour	3
credulous	1
rustic	2
scheme	1
embarrassment	1
can	17
fair	18
reader	2
herewith	1
every	6
alliance	1
continue	1
was	299
unpardonable	2
indulging	1
testimony	1
bookl	1
sudden	1
supposition	1
appearance	7
designs	1
treasure	1
mentioned	2
sorrowful	1
thumb	1
school	1
beauties	3
niece	8
mediator	1
stronger	1
poetess	1
deluge	1
consumed	1
what	47
bow	2
either	3
granted	1
merits	1
strongest	1
speaking	3
sit	1
friendship	3
increased	2
chap	47
h	2
accordingly	5
cruel	9
ts	1
rage	4
laughingj	1
renewed	1
saluted	1
resembles	1
itself	2
disadvantageous	1
measures	1
disobliged	1
spite	3
loving	3
wish	2
action	1
madam	27
waste	1
descend	2
arrived	3
variety	1
thought	21
before	16
directed	3
particular	6
procession	1
acquainted	11
art	1
robust	1
world	19
reduced	1
family	1
totally	1
anger	5
sent	5
danger	3
persect	2
punishes	1
brought	1
will	50
proposal	1
above	2
interrupted	25
entered	2
swelled	1
educated	1
slightly	1
convenience	1
importunities	1
sighing	2
consisted	2
relief	2
speech	4
victory	2
orders	2
extravagance	3
between	6
treats	2
nobleman	1
over	20
colour	1
respects	1
opens	1
imputation	1
qualified	1
swoon	1
oddly	1
disposition	2
foolish	5
deny	1
recollecting	2
favours	1
beginning	5
ours	1
celebrated	2
undeceive	1
flipping	1
those	40
written	1
took	12
friend	3
conduce	1
easily	3
conversed	3
protesting	1
dinner	2
main	1
sp	1
importunity	1
strain	1
picture	1
invitation	1
induced	4
talking	3
pretenders	1
flames	2
commit	2
orontes	8
partook	2
approach	1
ambition	1
glanville	97
acknowledging	1
fly	1
conceits	1
loved	7
christians	1
follow	4
tia	1
incurring	2
entertaining	2
fbe	1
visible	2
ungrateful	2
rapid	1
approved	1
becoming	3
iiille	1
pardoned	1
anything	8
understand	2
remember	3
bestowed	1
confirmed	1
behaviour	13
house	11
affairs	6
brother	14
importune	1
combat	3
gambh	1
conceal	3
recovered	2
inconveniences	1
began	7
sublime	1
cast	4
understanding	2
rare	1
acquainting	1
ahi£pus	1
persisted	1
obligations	1
benevolence	1
verily	1
lest	2
cease	2
heroine	1
notable	1
mother	7
therefore	19
riding	1
name	8
knight	2
asked	5
adventure	5
bad	6
sorrows	1
motion	1
merchant	2
years	8
wilh	2
condition	4
severe	1
logical	1
sixteen	1
nephew	9
imitate	1
eagerness	1
fancy	1
false	1
wife	1
untainted	1
teaching	1
venture	2
beg	1
obey	6
suspecting	1
conquests	1
favourable	5
supposed	1
out	15
discover	3
insisted	3
dispose	2
boundless	1
assign	1
indulge	4
contain	1
reversion	1
daring	5
saw	14
pathetic	1
treat	2
treatment	1
justness	1
random	1
christian	2
blushing	2
grecian	1
moral	1
innocent	1
distant	2
otherwise	2
aversion	1
winked	1
tis	10
wait	2
ex	1
much	41
human	1
fine	13
evaporate	1
possession	3
disturb	1
led	2
modesty	1
notwithstanding	10
continues	1
snatch	1
laws	1
preferred	1
unkind	1
lived	4
condemn	1
flung	1
suggest	1
axe	1
loves	2
loveliest	1
refuge	1
greatly	3
supported	4
offended	3
oaths	1
approaching	1
inlaw	1
pitied	1
let	2
hardhearted	1
bathe	1
ngit	1
task	2
que	1
won	1
goal	3
doubt	4
renew	1
return	5
door	2
expense	2
familiarised	1
services	3
fashions	2
story	5
fall	1
killer	1
burning	3
qjjixote	5
conquerors	1
pleasing	1
neither	7
old	4
lists	4
fake	6
recover	2
regulate	1
method	1
advised	1
o	7
reward	1
partial	1
most	25
replying	1
concerned	1
chosen	1
parent	1
moved	2
secrecy	1
writing	4
haste	1
parts	2
violation	1
offence	6
write	2
nay	4
omen	2
seating	1
complexion	1
care	8
retirement	1
face	7
armies	1
sub	2
hoping	2
pretended	2
alcibiades	1
with	209
unseasonably	1
novelty	1
iz	1
sir	30
victor	1
alone	3
prevailed	3
keeping	1
presence	11
pa	2
passed	6
joining	1
journey	1
fail	2
parents	1
prisoner	1
hours	5
religion	2
character	3
acts	1
can't	2
remove	2
owners	1
praise	1
prepared	1
specious	1
arabic1digit	69
female	30
equally	1
deserve	1
agreed	3
gaiety	1
received	16
absence	6
z	2
case	1
explain	1
banished	3
cer	1
woeful	1
insinuating	1
repealed	1
blaming	1
worked	1
their	55
romannumeral	49
retaining	2
room	7
proceeded	5
having	16
statue	1
better	9
objections	1
warlike	1
should	29
voluntary	3
adorer	1
intercessors	1
seized	2
ceasing	1
form	2
setting	1
j	2
flattering	3
answered	5
reply	5
equals	1
regulation	1
now	13
hard	1
child	8
enemy	1
earl	1
notice	2
subjects	1
spared	1
lelisti	1
support	1
bore	2
insignificant	1
habit	1
mourning	4
lam	1
frenzy	1
added	4
endeavouring	2
force	2
sein	1
fond	5
vows	1
rate	1
insinuation	1
authority	2
own	21
walking	1
as	159
illustrious	10
doubtless	10
fight	1
home	8
access	1
frankness	1
bewailing	1
animals	1
books	23
sportsman	1
cousins	1
suitable	1
related	2
examine	1
thousand	5
exceed	2
solitude	4
meeting	4
unfortunate	5
consenting	1
sooner	1
envy	1
admired	2
provided	4
uneasy	3
bade	1
suspicion	1
marrying	1
abandoned	1
happens	1
big	2
looks	3
romances	3
up	25
remained	1
kneeling	1
irregular	1
pains	2
shows	1
whether	5
recollected	1
coquetry	1
conjuring	1
keep	2
delirium	1
im	1
sincere	1
size	1
fat	4
questions	3
talks	2
nations	1
rigour	2
people	8
privately	1
relics	1
heads	1
accomplished	2
posterity	1
proudest	1
report	1
just	5
seek	2
promised	2
ote	2
beauty	7
questionless	5
figure	1
ago	2
his	184
circumstances	1
cestus	1
right	1
opposed	1
particulars	1
lodged	2
hazard	1
forget	1
myself	6
after	17
amusements	1
search	1
change	6
whole	7
accomplishments	1
dignity	1
fine.sense	1
suffered	2
behalf	1
unless	1
manisest	2
violence	1
tremble	1
gods	1
slightest	1
wished	5
contempt	2
eome	1
due	1
there	20
lawsuit	1
contrary	7
forced	2
oh	2
quixote	21
mention	3
dismissed	1
dispute	1
destiny	3
filled	4
induce	1
deceive	1
shade	1
insinuated	1
opened	2
talk	10
pitiless	1
jockey	2
adventures	4
tired	1
preyed	1
handsome	5
other	21
directing	1
purpose	1
qjuixote	1
pretty	2
self-denial	1
afraid	1
trifling	3
ugly	1
nights	1
delicacy	1
topic	1
fires	1
discussed	1
enamoured	1
extremely	31
warrant	1
unhappy	2
adjourned	1
simple	1
male	3
resentment	4
interest	2
permit	4
chariots	1
losing	3
thoroughly	1
paying	2
letter	2
different	5
fe	4
irresistible	1
die	3
perceived	1
lost	4
tfiat	1
dreaded	2
anon	1
b	1
injunction	1
grand	1
eighteen	1
cursing	1
traces	1
days	9
mighty	1
conferred	1
messenger	1
compose	1
dispatches	1
noisy	1
war	1
thus	1
almost	3
compliment	4
concealed	6
attempted	3
tie	1
quitting	1
within	1
regulated	1
proper	5
giving	4
accused	1
bordered	1
procure	1
question	6
repeated	1
courtship	2
preserved	1
whose	17
allowed	3
cause	7
heed	1
reserved	1
nevertheless	2
crowns	1
finding	9
injuries	1
observe	1
attendants	3
obligation	1
scruple	1
past	2
begins	1
suffer	6
reman	1
seemed	10
refuse	3
on	25
cousin	40
bookii	4
whidh	1
along	1
did	26
lay	3
prize	3
however	21
masters	2
witnesses	1
objection	1
frequented	1
lover	17
finest	2
pious	4
recommend	1
gone	7
equality	1
apprehend	1
afforded	1
introduce	1
seeking	1
confident	1
softness	1
biting	1
since	28
charmed	3
caused	3
industriously	1
broken	1
whither	1
putting	1
enemies	1
reflecting	1
its	3
dressing	2
enraged	2
insolence	2
relation	1
least	1
difference	3
ihe	4
error	1
punishment	1
given	3
harangue	1
magnificence	1
admiring	1
pacify	1
begin	2
deceived	2
seldom	1
am	33
apprehensive	2
changing	1
valiant	1
does	2
meaning	2
cancel	1
presenting	1
sell	3
sun	1
terrified	1
ridiculous	7
cautions	1
perform	2
told	20
offered	2
odious	1
kind	5
fury	1
way	2
strange	8
ceremony	3
admirable	8
page	2
arrogate	1
protector	1
charm	1
losses	1
my	90
tho’	1
fays	2
thereby	1
disobey	1
great	66
dared	1
year	3
cruelty	4
single	3
secretly	3
engaged	4
smile	3
press	3
alteration	2
opinion	10
owed	2
expresses	1
do	27
ditches	1
assurances	1
loading	1
fellow	1
heard	7
your	49
sat	1
proposed	4
tune	1
bring	3
freely	1
commanded	1
never	41
help	12
toilet	2
forsakes	1
charming	2
immense	1
woman	20
nlled	1
obstinacy	2
engrossed	1
produces	1
state	1
interruption	3
going	14
beautiful	6
aror.ces	1
repose	1
envied	1
low	2
reluctance	2
imagine	4
piqued	1
olympic	8
places	1
make	28
cards	1
re	1
excellent	1
quietly	1
has	28
rudeness	2
haa	1
inseparable	1
city	2
strength	1
abused	1
next	1
reasoning	1
equipage	1
amazons	1
designing	1
tranquillity	2
thanked	1
to	696
even	7
take	7
sake	2
regretted	1
obliging	8
gives	1
wounding	1
intelligence	1
frequent	1
protested	2
modes	1
expose	2
forms	1
set	4
carried	2
believed	1
hor	1
moving	1
smitten	1
irregularities	1
manner	15
sides	1
interested	2
depended	2
required	2
understood	1
sufser	1
terrible	5
happy	7
become	2
and	442
contented	5
qui	3
fears	2
openly	3
souls	1
silent	2
tedious	3
hands	6
peisuaded	1
concluded	1
side	3
proceed	1
haughtiness	1
ones	1
engage	1
grossly	1
linden	1
discourses	3
concerning	3
easiness	2
expect	6
quiet	1
device	1
servants	2
died	1
tradesman	1
down	4
quadrille	1
inclination	3
sports	1
contrivance	1
fortitude	1
resembled	1
turning	5
constancy	1
wonder	1
exercises	4
neighbouring	1
absurd	1
leave	8
effect	4
saying	3
thinking	3
indulged	1
slie	1
hope	6
conceiving	3
vexation	2
apprehension	1
flatter	2
ride	1
oae	1
seen	8
poured	1
hitherto	1
sappho	1
move	1
flew	2
stranger	4
marriage	5
offer	5
injured	1
attendance	2
struck	3
amongst	1
original	1
title	2
dear	5
convincing	2
laid	5
secrets	5
kicky	1
hearing	3
swimming	1
ground	2
fondness	2
apartment	7
lovely	4
whatever	3
assumed	2
prejudicial	1
wonderful	1
attract	1
fay	9
pretence	1
mine	1
maliciously	2
familiar	1
diversion	5
image	1
threw	1
army	1
looked	2
comply	3
reaches	1
lavished	1
leaving	8
commission	1
red	1
jack	1
nate	1
roman	4
heavy	1
visits	2
wind	1
extraordinary	2
occurrences	1
whisper	1
day	14
advantage	5
coarse	1
cares	4
real	3
that	220
business	3
two	6
owned	1
pleasantness	1
trusted	1
expecting	1
genuine	1
greek	2
arguments	1
train	1
bravest	3
privilege	1
glaring	1
smiling	8
appointed	2
shutting	1
throw	2
be	131
conclude	1
insolent	2
soldier	1
princesses	1
sacred	3
humming	1
necessary	6
fault	6
ain	1
exaggerating	1
offending	2
mortification	1
queen	3
river	1
easing	1
got	6
all	53
reality	3
trifles	1
dressed	4
stepped	2
declaring	2
once	2
suspicions	2
success	1
learned	2
service	5
wishing	1
suspected	1
relations	2
lands	1
address	1
not	171
really	7
prevented	2
hold	2
tilt	1
sense	4
prudence	1
insult	1
she	290
concern	4
civilities	1
difficulty	5
dare	2
examples	2
civility	5
sullenly	1
attention	3
drained	1
charms	4
comfort	2
good-humour	1
contemplated	1
account	3
entrance	1
longer	6
compared	1
revealed	1
triumph	2
trouble	3
terror	1
things	12
approve	1
removing	1
feet	2
punish	1
longed	1
gained	6
disorders	1
allowance	1
peace	3
displeasing	1
if	58
admiration	7
games	13
spirits	1
bigness	1
base	2
inexcusable	1
bit	2
forbid	2
prostituted	1
bid	1
meditations	1
foot	1
younger	1
diversions	1
romp	1
displease	2
pale	1
oppose	1
leaping	1
servant	2
magnificent	2
often	4
guardian	3
describing	1
death	14
hedges	1
deprived	1
during	4
mote	1
yourself	9
spoke	1
oppressed	1
jests	1
happening	1
older	1
prove	3
tinkling	1
yety	1
where	16
mouth	1
daughter	17
witness	1
uncommon	2
incident	2
seigned	1
qualities	1
wondered	1
expiate	1
had	138
instantly	1
judicious	1
truly	1
slept	1
court	4
elegant	1
excuses	1
dispatching	1
notion	1
gown	1
faulty	1
busy	2
termed	1
graces	1
retired	5
imaginable	5
confused	4
privacy	1
bounds	1
reflect	1
thinks	2
evade	3
terms	1
minds	1
ashes	1
book.ii	1
shan't	1
knew	6
yours	1
time	24
distinction	2
spend	2
produced	1
remainder	1
couch	1
unprejudiced	1
affable	1
amuse	1
awe	1
arabic3digit	3
generally	1
afflicted	4
see	11
desired	11
pride	2
instance	1
observed	5
simplicity	1
legal	1
assemblies	1
imprecations	1
returns	3
coursers	1
file	1
mistress	9
accommodate	1
forsook	1
framed	1
meet	3
footman	1
equalled	1
away	7
hung	1
innumerable	1
ylrabella	1
impossible	6
filly	1
quar.sel	1
usage	1
versed	1
betrayed	4
puzzled	1
hour	1
ardently	1
others	5
ford	1
wrong	3
very	62
favourites	2
creates	1
few	1
himself	34
obligingly	1
conscious	2
carry	4
blame	4
trip	2
unparalleled	1
prevail	3
chaste	2
twelve	1
grace	5
conceived	2
explanation	1
bookij.j	1
saving	2
camp	2
obliged	14
herself	29
offend	1
sear	5
elis	1
rather	4
guard	1
unworthy	5
persectly	3
handled	1
excuse	2
soul	3
fellows	1
busied	1
mould	1
they	54
helped	1
any	45
conversation	7
weeping	2
formed	1
fretting	1
how	19
pray	8
transaction	1
illness	2
custom	4
wrestling	1
depend	1
loose	1
incendiary	1
aggravate	1
presuming	1
reddening	1
one	45
jockeys	3
banners	1
boasted	2
said	77
liule	1
submit	3
rescued	1
allow	4
left	7
mirth	2
satisfied	3
impute	1
lord	7
leaves	1
pomp	1
speak	6
town	8
lodging	3
ceased	1
intention	2
library	2
turn	3
fallen	1
bred	1
examined	1
forbear	2
refined	2
repent	1
entreaties	1
cajjandra	1
lamented	1
assiduity	1
sallies	1
discerned	1
bequeathed	3
groves	31
culia	1
apparently	1
closet	9
under	6
youth	5
could	55
blushed	4
dull	1
merit	7
resolving	5
soliloquy	2
me	76
retire	1
styled	1
funeral	1
glorious	5
q.u	1
expected	2
sw	1
a	274
hate	3
estates	2
complaisance	3
waning	1
sigh	1
romance	1
lese	1
been	39
seel	1
recourse	1
likely	2
excused	3
ashamed	1
intrude	1
hurry	1
htsr	1
marquis	39
sarcastic	1
knocking	1
unaccountable	1
astonishment	2
methodically	1
possibly	1
discharging	1
pardon	8
boy	1
angry	3
liberties	1
quitted	2
perhaps	6
savour	1
disapprove	1
friends	6
tif	1
thalejlrh	1
paid	1
satisfy	1
necessity	2
dif	1
resolve	1
insupportable	1
entertainment	1
bitter	2
appear	4
chariot	1
history	10
discourse	5
gaming	1
power	5
returned	6
preventing	1
free	2
historians	2
agreeable	11
restriction	1
casting	1
ornaments	1
coloured	1
moments	2
delta	3
tell	10
strongly	1
hers	1
describe	2
sacrifice	1
obtains	1
command	6
sextus	1
fairy	1
event	1
taught	1
continually	1
noble	4
pausing	1
loss	5
threatened	1
might	11
laughing	4
visit	3
bed	5
constitution	2
bedside	2
attempt	1
him	115
behold	2
matter	3
rose	2
boldness	1
persuaded	8
resigning	1
tyre	1
word	3
drew	3
restrained	1
sight	8
affliction	4
politeness	2
groundless	1
accounting	1
hi	2
settled	1
senate	1
watched	1
news	2
favourite	3
accompany	4
length	1
stay	10
duty	1
pressed	1
persuasions	1
guilty	8
sign	1
affections	3
extremity	1
sister	8
paralleled	1
inhuman	1
tartly	1
towhom2lj	1
heartily	2
means	6
spent	3
propernoun	99
mistresses	1
unalterable	1
suppose	4
alas	2
rejoiced	2
castle	8
delighted	2
resent	1
anxiety	1
greatest	6
attributing	1
sick	2
commend	2
repented	3
inquired	1
natural	2
dates	1
send	1
walk	3
specimen	1
talked	1
despised	1
heedfully	1
acted	2
domestics	1
were	59
coquetries	1
barnet	1
personages	1
deep	3
receiving	1
attendant	3
idea	2
il	1
intrigue	2
tion	1
followed	7
nor	6
except	1
bare	1
passionately	4
faster	1
gain	5
artaxerxes	3
odd	1
uneasiness	4
compulsion	1
praises	2
overjoyed	1
entreating	1
favour	14
fighting	1
tribute	1
farther	2
inform	2
hated	1
such	33
object	1
seared	1
severely	2
arabella	129
village	1
about	11
lovers	7
express	3
procured	2
profit	1
comforted	1
cale	1
viewed	1
jointure	2
till	9
perjury	1
obedience	3
showed	2
conversations	1
exactly	1
applied	1
acquaintances	1
head	7
diverting	1
lie	2
deeper	1
unfortu	1
inexorable	2
exceeded	1
attracted	1
despair	3
