highest	1
month	3
removed	3
lost	15
benighted	1
heel	1
redeem	1
corner	5
b	3
pity	6
naming	1
plainly	3
gracious	1
still	30
grand	3
mil	2
hit	1
eighteen	1
days	8
pocketbook	1
vet	1
father-in-law	1
popped	1
tricks	7
chaff	1
conferred	1
profits	1
bul	1
tighl	1
illustrious	1
butler	1
thus	12
l	1
calls	2
poorhouse	2
compliment	1
stare	1
up	100
rent	10
attempted	1
tie	2
quitting	1
eo	1
within	12
begins	2
giving	2
accused	1
procure	1
daddy	3
question	8
application	2
getting	2
brats	1
taw	1
repeated	1
chaise	5
eldest	2
preserved	1
earned	1
whose	5
allowed	7
walks	1
cause	10
heed	1
oil	4
roasted	1
prisons	2
self-interest	1
greasy	1
sticking	1
around	2
breadth	1
injuries	1
flock	2
obligation	1
appetites	1
scripture	8
dramshop	1
past	6
proper	12
sad	7
lend	2
drinking	6
seemed	11
ball	1
refuse	1
drown	2
settling	3
on	219
hiudering	1
reprove	3
white	9
idleness	9
thieves	1
aside	1
indolence	1
wooden	1
management	3
simpson	15
visible	1
commonly	3
somewhat	3
clump	1
create	2
ungrateful	2
however	30
hesoon	1
tempts	1
masters	3
psalm	7
fitting	2
stitching	1
finest	1
pious	5
engaged	1
salvation	4
deplorable	1
corrupt	5
mistake	1
habits	4
porter	1
introduce	1
seeking	1
professed	1
sing	14
helping	1
possi	1
devizes	1
since	6
especially	4
fiddler	1
supposes	1
generous	2
broken	6
theu	1
doings	1
departments	1
handkerchief	1
earnest	2
ua	2
maid	4
putting	11
reflecting	1
rheumatism	5
its	13
waiting	3
thereof	1
revenge	1
pawned	1
sholimakers	1
attentive	2
eyewitness	1
rose	1
pleasures	8
hopes	3
hearl	1
resolutions	4
lay	14
sole	1
least	13
prize	1
evil	26
deed	1
difference	4
ihe	1
everywhere	1
win	1
sutler	1
knew	27
homely	1
woollen	1
relieve	1
given	16
horse	10
fell	8
appetite	1
litter	1
hoi	1
discreet	1
risk	1
selected	1
admiring	1
watches	1
inspection	1
unrighteous	1
amen	1
ood	2
he«took	1
sh	1
deceived	4
seldom	17
meekness	1
am	89
calculated	1
supplies	1
cross	1
does	13
meaning	2
og	1
narrow	1
chiefly	3
along	5
sell	1
affairs	3
terrified	3
rough	1
kindd	1
shepherds	3
arising	1
independence	1
requite	1
tli«	1
downs	1
told	20
deeply	2
leaky	1
girls	5
irreligious	1
drudgery	1
neat	5
kind	18
elbow	1
compel	1
way	64
counteract	1
oath	2
presumptuous	1
devise	1
siu	1
degrees	1
booh	1
stinted	1
losses	1
my	165
kitchen	3
ismy	1
great	87
dungeon	1
year	13
asleep	3
fore	1
single	6
secretly	3
wide	1
smile	1
misfortuue	1
gone	6
guide	1
opinion	5
furnishes	1
hindrance	1
hath	4
correct	1
owed	3
runs	1
dancers	1
quicker	1
suffer	3
warm	2
straight	1
do	149
con	1
fellow	16
heard	13
afflicted	1
sat	4
ale	2
cleansed	1
singing	15
hodges	3
tune	1
necessary	3
pau	1
formerly	3
pert	1
freely	1
pleasant	7
never	66
help	26
sickness	3
woman	19
prodigal	3
first	47
state	11
silly	5
fifth	1
innocence	1
going	26
beautiful	4
manly	1
railing	1
acquiring	1
postboy	1
cold	7
impassable	1
ill	13
envied	1
faster	1
fancies	1
licmor	1
imagine	1
worlds	1
prime	1
cup	4
fright	1
places	3
make	72
tiresome	1
jem	4
re	2
tention	1
sorely	1
undertake	1
quietly	4
occurred	1
rs	1
has	45
rudeness	1
cook	1
reverse	2
pronounce	1
city	1
linen	1
stopped	6
profession	1
warned	3
abused	3
beastly	1
example	10
spiritual	3
hungry	4
goo	1
unfair	1
actual	2
sinners	2
disliked	2
unprincipled	1
yery	1
sadness	1
thanked	3
to	1462
even	31
mate	1
take	33
puin	1
reproached	1
holy	8
overmatch	1
gives	5
corn	6
mercj	1
frequent	1
protested	2
lers	1
wagers	2
faggots	1
dressy	2
thread	1
fervent	1
warming	1
forms	3
tanner	1
thoughtless	6
propernoun	39
believed	2
parsonage	5
luck	1
moving	2
civility	2
beloved	1
bane	1
cared	1
point	6
nursing	2
stood	14
requires	2
po	1
tvaters	1
depended	2
required	1
heavens	2
understood	2
wiping	1
coolness	1
terrible	3
nearly	4
dust	1
door	21
mistress	5
w	6
suited	1
land	3
heaviest	1
contribute	1
relates	1
and	1210
contented	6
drunken	6
grew	10
strew	2
lames	1
scattered	1
oats	1
miracle	1
enjoyed	2
souls	2
thereby	1
water	11
provision	1
silent	6
ad	2
flattery	2
gentlefolks	2
forsook	1
hands	6
t'other	1
concluded	2
weekday	2
fanner	3
abhor	1
proceed	3
settle	5
ones	2
engage	2
darling	2
hem	1
godly	4
coldest	1
easiness	1
handful	1
wasted	4
guineas	1
sheep	5
nineteenth	1
dressing	1
tiling	2
collier	1
remedy	1
mother	52
much	99
french	2
inmost	1
died	10
oblige	1
bowls	1
slunk	1
you're	2
npprovo	1
inclination	1
galleys	1
mildly	3
collecting	1
and*save	1
rode	4
grievous	1
knit	4
courses	2
narrowly	1
sleeping	2
auy	1
ferry	1
confirmed	1
secured	1
women	5
tobacco	1
surer	1
beasts	3
already	4
stone	2
morsel	4
saying	18
refused	4
makino	1
stock	162
impelled	1
stagger	1
abundantly	1
wisdom	3
deceit	3
inquire	2
preferment	1
hope	26
tankards	1
lowly	1
adventure	1
station	3
push	1
provide	1
eaten	2
resting	1
seen	16
hitherto	1
ibe	1
aim	1
chambering	1
became	8
marriage	2
possessed	1
offer	6
injured	1
threepenny	1
attendance	1
struck	5
boiling	1
undutiful	1
johbson	1
stress	1
tuas	1
original	2
lighter	1
glean	1
drop	4
dear	11
unhappy	2
according	3
laid	1
pace	1
bound	7
sings	1
chance	3
rave	1
ground	6
household	1
fondness	3
injury	3
delicacies	1
tap	1
gains	3
turns	2
relish	3
provocation	1
whatever	7
scrapes	1
amon	1
wonderful	1
clergy	2
speedy	1
mine	2
solemn	1
workhouse	1
this	215
le	2
soundest	1
familiar	1
acquaintances	1
field	5
stop	6
negligent	1
principally	1
west	5
vices	3
thursday	1
grow	9
looked	10
proving	2
ruling	1
devote	1
renumbering	1
rejoice	3
higher	3
error	3
pinching	1
thousand	4
bread	8
readings	1
sequel	1
unfeigned	1
comical	2
destitute	1
commission	1
gentle	1
red	4
dreadfully	1
errors	2
clon'l	1
jack	1
scraps	2
ladder	1
fast	6
hardships	2
hills	2
heavy	4
tore	1
packs	1
straighl	1
withhold	1
advantage	6
coarse	5
cares	2
real	7
that	538
business	43
two	123
baa	1
owned	3
alive	1
trusted	1
wdiite	1
kings	1
tins	4
cunning	1
dawn	2
imposed	1
drifted	1
smiling	1
improving	1
appointed	2
steal	1
mire	1
y	1
esteem	2
hosts	1
sono	1
complain	3
attempts	1
humming	1
hoys	1
fault	8
victuals	5
hep	1
explained	3
deservedly	1
ignorance	3
preached	2
mortification	1
driving	3
multiplication	1
tattered	1
sixty	1
furrow	1
onee	1
cany	2
stuck	1
flocks	3
all	180
cakes	2
ransom	1
dancinof	1
trade	25
reasoned	1
judged	2
repeats	1
pas	1
tue	3
instructs	1
dressed	6
lepers	1
stepped	1
declaring	1
pit	1
ordered	2
contrivance	1
success	3
lesson	5
miserly	1
apprenticed	1
antagonist	1
stole	1
withered	1
wet	2
straw	1
altar	1
rascal	1
contemplate	1
bias	1
winner	1
enable	1
several	4
bowels	1
feared	3
not	449
holiness	2
fate	1
many	48
obey	1
loaf	1
cautious	2
literally	1
trine	1
dark	3
hearer	1
sense	15
de	1
joyful	1
she	102
deny	3
morrow	1
concern	4
allowance	1
computing	1
difficulty	2
dare	6
ten	2
examples	1
accountable	1
spoken	2
helper	1
attention	3
drained	1
renounce	3
parson	2
acquainted	3
preaching	1
wh	1
alehouse	5
fed	2
daily	5
endeavouring	2
account	24
entrance	2
rukbing	1
longer	6
decently	1
compared	3
raised	10
whereon	1
respectable	2
hopeful	1
shod	1
k	4
deceitful	1
throwing	1
revealed	1
boast	1
trouble	7
averse	1
things	54
grace	10
hypocrisy	1
quarter	2
removing	1
feet	2
punish	1
resigned	1
longed	1
gained	2
disorders	1
timo	1
pipes	1
peace	5
if	138
food	2
admiration	1
distraction	1
squeezed	1
wrought	1
spirits	7
ribbons	1
performing	2
trying	4
invite	1
alongside	1
enlarging	1
surgeons	1
lies	4
bit	11
proof	6
horrors	3
show	13
folly	5
forbid	1
bid	1
adopt	1
generously	2
derision	1
th	3
hate	3
happier	1
younger	1
described	2
diversions	6
worst	6
infant	1
awakened	1
pale	1
pleas	1
wo	1
talk	12
inflame	1
esteemed	1
propose	2
hearing	2
apron	3
servant	5
respectful	1
bruised	1
rounds	1
poverty	7
arrears	1
dig	1
needy	1
rioting	2
death	20
cheerfully	3
deprived	1
forsaken	1
yourself	4
infirm	1
from	93
needed	2
terribly	1
wilting	1
frock	1
consistently	1
pakt	1
join	2
prove	5
where	25
mouth	4
daughter	4
prudent	7
feasting	1
uncommon	1
adds	1
smallest	1
qualities	1
wondered	2
equal	3
dyeing	1
creatures	5
ichen	1
summer	3
had	289
jovial	1
sensual	1
fashionable	1
cat	3
doubts	2
attain	1
self-denial	2
truly	5
slept	2
court	1
harmless	3
excuses	1
marched	2
assistance	6
crown	7
guard	2
notion	9
memories	2
proverb	4
inexcusable	1
value	3
contrivances	1
retired	1
mingle	1
charging	1
confused	1
remitted	1
exception	1
suffering	1
solid	2
did	81
tilings	1
minds	1
removal	1
ashes	1
giles	2
none	4
certainly	8
east	1
time	84
begin	4
exercise	1
fury	4
prison	16
remainder	1
apt	8
abundance	1
remark	4
sobbed	1
arabic3digit	39
generally	8
palliate	1
a	997
your	78
excuse	6
see	74
desired	12
musty	1
pride	8
mu	1
glasses	1
curmudgeon	1
observed	4
simplicity	1
firing	1
god	107
imprecations	1
posts	6
prayers	7
charitable	3
obliging	2
squares	1
prosecute	1
stopshorl	1
bigger	1
ourselves	9
aot	1
shameful	1
instructor	1
side	5
meet	6
picking	2
inconvenience	1
engagement	1
comment	1
away	16
hung	1
youthful	1
presented	2
hovel	4
impossible	3
belong	1
drum	1
dignities	1
rightly	2
betrayed	1
glory	3
shallow	1
candlestick	1
puzzled	2
christening	1
hour	13
step	5
others	16
between	11
worthless	1
crucify	1
friday	1
otherwise	2
very	140
rosebuds	1
creates	1
few	25
himself	69
hardworking	1
carry	15
fur	4
really	16
deceits	1
prevail	1
hair	1
university	1
jackets	1
they	206
twelve	2
urgent	1
visitation	1
overruled	1
made	64
cripple	2
grieved	2
saving	6
establish	2
ckn	1
herself	7
almosl	1
wait	1
offend	2
motive	4
heathen	1
rather	20
rowing	1
forlorn	3
unworthy	1
prosperous	3
touched	1
forsake	3
ivas	1
delight	4
occur	1
beyond	2
fare	2
soul	21
borrowed	2
ith	1
fellows	6
bragging	1
truth	15
groan	1
sinned	1
pence	4
shoes	14
coldish	1
farming	1
helped	3
human	2
kinduess	1
middle	2
hearty	7
oo	1
conversation	4
humble	13
crew	3
beat	5
li'ul	1
how	63
pray	12
transaction	2
open	5
wiih	1
addition	1
seize	1
custom	2
pagb	2
depend	1
holiday	1
highways	1
loose	5
bond	2
swimmingly	1
copy	1
stake	1
sighl	1
fill	3
frugal	3
gross	1
distinguish	1
distresses	1
wonders	1
compelled	1
mark	1
one	155
forgave	2
sash	1
finds	1
said	161
arise	2
agentleman	1
hound	1
grieve	1
submit	1
starve	4
levity	2
defiance	1
especial	1
tawny	1
left	33
menial	1
mirth	4
satisfied	4
news	3
lord	12
leaves	1
involved	1
frugality	1
sufficiebtly	1
millions	1
town	11
fourpence	1
dearly	1
overrule	1
malice	1
au	2
enter	3
ekman	1
misery	5
homelj	1
library	2
medicines	1
fallen	4
earn	1
blush	1
violent	5
melted	1
bred	4
repine	2
examined	1
forbear	3
religions	1
healed	1
repent	7
wdiich	1
wiped	1
lamented	1
wine	1
destroy	1
besought	1
perish	1
addressed	1
pul	1
ministers	1
unbelief	1
uncovered	1
seldoiner	1
might	49
under	19
idling	1
jesus	1
prefer	1
treasures	1
partly	1
could	91
blushed	1
green	2
resolving	2
sworn	1
steady	2
me	113
velvet	1
bauds	1
snug	1
sets	1
darted	1
hat	4
ready	14
sees	4
expected	6
borrow	2
crust	1
beggars	3
derive	1
yard	2
puts	3
civil	5
fives	3
advice	8
checked	1
jews	1
club	1
been	100
fashioned	1
taking	8
peeped	1
holes	2
carnally	1
dowh	1
stand	7
hurry	1
sends	2
dance	1
neces	1
aro	1
sterkotyi'f.i	1
beatings	1
destruction	1
tlmt	1
devoutly	2
vileness	1
thatch	3
possibly	2
gold	3
cost	2
connexions	1
pardon	8
boy	45
lime	2
angry	1
what.appears	1
sea	1
potatoes	5
profane	7
naturally	9
eating	2
complained	1
perhaps	11
accounts	6
perceive	1
friends	17
sound	6
readers	4
expensive	1
falsehood	1
carpenters	1
palsy	1
necessity	1
creditor	3
itch	1
ribaldry	1
laughed	4
entertainment	1
nine	1
bitter	2
stationers	1
becau	1
appear	4
supported	1
swearing	5
discourse	5
offended	1
bake	1
sympathise	1
contemplation	2
conjurers	1
damsels	1
revenged	1
free	2
intoxicated	1
raise	7
savings	1
spoke	3
pitied	1
robes	1
g	3
iced	1
liira	1
moments	3
reform	1
fancied	1
ablu	1
bits	1
influenced	1
inoping	1
pe	1
stupefied	1
double	3
maketh	3
gei	1
sickly	1
leathern	1
describe	3
can	78
command	1
patiently	1
talents	1
next	19
public	6
street	6
event	1
royal	1
texts	10
vicar	1
unclean	1
purse	1
consent	1
yel	1
continually	3
expressed	3
loss	3
labouring	2
escaped	1
proud	13
preparation	1
laughing	1
lass	1
whatl	1
safety	1
cheer	2
visit	8
sun	1
grey	1
devil	3
enabled	5
kindhearted	2
board	1
dirty	9
attempt	1
won	2
him	343
com	1
matter	12
smoke	2
»ved	1
allow	5
sendeth	1
persuaded	2
thoiil	1
play	1
tyre	1
asunder	1
word	30
blood	2
conceived	1
•taught	1
restrained	1
amazed	2
smcere	1
sight	9
mountebank	3
collect	1
return	16
entirely	4
couple	4
pursued	1
plough	2
quickly	3
fourth	1
triumphantly	1
here	33
apostle	3
favourite	11
length	13
distress	5
tempered	1
hymn	5
standing	4
firmly	1
text	11
armour	1
guilty	5
sign	1
utterly	3
affections	4
tapster	2
qoi	1
catch	7
virtues	1
delighted	3
occasion	4
heartily	15
slothful	1
fairest	1
sighs	1
drivers	1
indecenl	1
yesterday	2
observe	7
disciples	1
goblet	1
amounting	1
riar	1
blades	1
praising	2
reared	1
alas	1
underselling	1
behaved	3
messing	1
twenty	3
barrow	1
wager	2
burdened	1
safe	4
benefactors	1
ruined	4
flannel	1
greatest	3
diligent	1
paj	1
breakfasted	1
thief	1
sick	10
commend	2
beforehand	1
tha	1
threatenings	1
inquired	5
natural	4
fatigue	1
wanted	9
society	3
follows	2
bitterly	1
belonged	1
fifty	3
hardness	3
lead	5
talked	3
despised	1
rest	12
were	133
shone	1
bey	1
feelings	1
deep	7
drawing	2
ncy	1
ay	7
rub	3
idea	1
creditable	3
faithful	5
hear	16
fiue	1
prosperously	1
ike	1
remain	2
except	4
shoulder	2
miu	1
low	14
bath	1
customers	7
odd	2
subjection	1
lion	1
ma	2
fits	2
idle	27
sharpener	1
maker	3
shoemakers	73
plowboy	1
walked	8
depth	1
favour	5
blue	8
them	118
turn	20
drew	6
labourers	1
inform	1
hated	2
such	79
feels	1
object	3
outcast	1
raises	1
visiting	2
choose	2
volun	1
about	45
taheth	1
express	2
dozen	4
rewarded	2
unusual	2
reckons	1
tongue	2
comforted	1
venture	1
hearers	1
approach	1
ridicule	1
mended	2
acting	1
maintaining	2
fruit	1
till	14
paved	1
obedience	2
sky	1
match	1
showed	6
piteous	1
reprobate	1
dismal	1
sorrj	1
mount	2
heathenish	1
prone	1
followers	1
discharge	2
applied	2
security	2
hired	1
snow	5
head	10
wast	1
immodest	1
recommendation	1
lie	42
some	67
labourer	4
moveth	1
hay	1
dumb	1
evening	28
lease	1
prisoners	1
unpleasant	1
particular	4
despair	1
kbow	1
impertinence	1
bui	1
1uh.u	1
weekly	2
heels	1
grit	1
neighbour	5
hoio	1
active	2
disposition	5
afield	1
shoemakelts	1
children	37
excellent	6
sneaking	1
kettle	1
wrote	3
godliness	1
brought	32
roaring	3
eighteenth	1
fry	1
avill	1
affected	2
managing	1
leather	9
saint	3
chinking	2
bucks	1
plead	1
ealalogue	1
shadow	1
loses	1
eye	4
drunk	6
ox	1
soundness	1
sanguine	1
blessings	3
gospel	2
carries	1
owe	2
disappointed	3
diligently	2
injustice	2
gladly	1
goes	2
impatience	1
constable	2
noticed	1
forcing	1
oaths	2
penny	4
tl	1
carouse	1
skin	1
fee	2
moved	8
root	3
obtained	1
actors	2
repented	1
glorifying	1
nobody	6
birth	1
upon	32
spins	1
comfortably	3
excite	1
ffrowinu	1
commandments	1
forgetting	1
skins	3
tiuie	1
knocked	3
pleasing	3
overseers	1
possible	5
unchristian	3
boys	11
vance	1
avoid	5
hardhearted	2
part	54
morning	13
strip	1
parted	3
somehow	1
added	7
lor	5
bone	1
intimation	1
tormented	1
property	3
car	2
being	51
reasoning	1
discovered	3
fit	17
fatally	1
accosted	2
trick	1
instant	1
injures	1
begging	1
currier	2
transmitted	1
resolution	3
villages	1
seemibg	1
bets	1
crowned	1
write	3
hospitals	2
pass	6
shares	1
put	43
conformed	1
stooped	1
chose	1
locked	1
prevaile	1
plaguo	1
smiled	1
sunday	39
twas	1
jxrymcnfs	1
spit	2
intercede	1
deal	8
loathsome	1
fun	4
amendment	3
fields	4
catechising	1
cruel	3
piece	5
effectually	1
private	2
exact	2
restored	1
verses	3
week	15
fetch	2
money	60
pieces	1
lasting	1
considerate	1
angels^appeared	1
testimony	2
substance	1
raptures	1
rjioemaker8	1
frolics	2
introduced	1
entertained	2
endure	1
mischief	1
watch	5
praiseworthy	1
dull	1
ock	1
six	3
sung	6
sharp	2
afford	6
vulgar	2
instead	13
poacher	1
particularly	5
plan	3
appearances	1
justice	5
exposes	1
saddle	1
knees	2
instructing	1
tapped	1
reliance	1
fixed	1
desires	1
able	30
principle	8
proposed	2
conscientiously	2
decency	3
countenance	2
unwillingness	1
clerk	9
heart	53
wicked	18
diseases	1
earthly	1
cramps	1
solemnly	1
cure	1
bank	1
instructed	1
causes	1
uarder	1
cut	9
gratitude	7
reconcile	2
happen	4
declared	6
blind	5
befell	3
toatch	1
proved	3
leaning	1
sober	20
jones	1
eternity	4
ostler	1
awhile	1
sake	9
beg	7
afflict	1
lastly	1
regard	3
failings	1
dread	6
tuesday	1
spur	1
mo	1
supper	3
pretended	2
firm	1
mean	11
activity	1
needful	3
funeral	1
iks	1
vanity	5
felt	6
through	14
wagoner	3
rival	1
tribulation	1
weakness	1
cither	1
stubborn	1
liquor	5
ordinary	1
comrades	1
good	157
covetous	2
professes	1
cleanse	1
placed	2
written	2
design	1
hack	2
cherry	1
st	4
miles	3
reach	1
sheepishness	1
lil	1
tidy	1
stick	3
confess	1
flatly	1
yourselves	1
sho	2
display	1
doubled	2
teaches	3
clock	1
calling	4
found	31
broad	3
yet	38
toilsome	1
returning	1
lately	3
fulfilled	1
hospital	1
constraint	1
psalms	7
awful	5
hira	1
iug	1
kindly	13
improperly	1
nut	3
watchfulness	1
countries	1
patched	2
passions	1
forgot	4
purposes	1
spend	3
xow	1
watchful	4
cheerfulness	3
offences	3
nourishing	1
temptation	9
scriptures	1
square	1
jacv	1
projector	1
obliged	10
b<5th	1
prospered	1
also	21
would	165
delightful	2
usual	9
employed	9
iiow	2
consented	1
supped	1
shabby	1
imself	1
incentives	1
study	2
sow	1
arabicprice	1
p7.easers	1
speak	12
nearest	1
commands	1
disposed	5
allude	1
operations	1
fuel	1
bird	2
devouring	2
sorrow	7
scorn	1
cry	1
striking	1
ere	1
notes	1
senseless	1
likely	6
newcastle	1
st<>j>	1
companion	2
maintain	2
horror	4
meditation	1
nil	2
provoking	1
ballad	1
sails	1
thy	7
chest	1
inconceivable	1
cleanly	1
no	162
joining	1
$xil	1
ashamed	6
hinder	1
intimated	1
you	284
prouder	2
trial	3
globe	5
longest	1
rainy	1
neglected	2
tomorrow	4
harness	1
slight	1
gaol	10
set	41
dining	1
finishing	1
only	62
alwa	1
carried	16
forgive	6
placename	10
creditably	1
pangs	1
clothes	6
mutton	2
id	1
nineteen	1
failed	3
begun	3
boot	2
designed	1
demand	1
intentions	1
strutting	1
arc	4
closed	1
remarks	1
kindest	1
tolerably	1
oxfordshire	1
grief	7
leisure	6
content	1
remarked	1
bej	1
likes	1
lips	2
contrived	7
disturbed	1
indecent	5
sixpence	3
thrust	1
comrade	2
hours	9
whipping	1
penitent	3
unfounded	1
endeavoured	1
leg	2
sermon	5
spread	1
anxious	2
stout	2
excused	1
animal	1
every	51
tempers	1
tentmakers	1
inconvenient	1
thoughtlessness	1
multitude	1
publicans	1
oft	2
throw	1
besides	13
aor	1
weeks	2
omens	1
michaelmas	1
dead	7
pup	1
tiny	1
undone	2
glad	7
merciful	3
atonement	1
overcharged	2
beeu	1
operated	2
squalling	1
oli	1
solitude	1
partnership	4
proofs	1
lighted	1
thing	28
healthy	5
break	4
imaginations	1
fulfil	1
thyself	2
justify	1
running	1
lung	1
nesting	1
hoped	5
lessen	1
i'll	1
dress	2
cheated	1
cod	1
knows	3
knowingly	1
texl	1
sew	1
mau	1
assisted	3
hats	1
friendship	1
