glass	1
earn	4
toss	1
goodhearted	1
worst	1
followers	1
refined	4
entreaties	1
hush	2
concealed	1
addressed	3
coolest	1
ends	1
cloth	3
assented	4
apparently	2
under	5
distributed	1
jesus	2
ignorant	1
plaining	1
simultaneously	1
improvements	1
vewy	1
you'll	7
plunged	1
cornin	1
me	43
siinbonnet	1
ensuing	1
awhile	3
dred	2
indeed	11
health	3
hat	1
ready	12
expected	6
besides	3
a	359
hate	1
lived	1
knot	1
vehemently	1
sigh	2
checked	1
injure	1
attractive	1
taking	10
na	1
ashamed	1
hurry	2
sometime	1
shortcomings	1
ead	1
visitor	2
approbation	1
sensible	1
labour	1
lighted	1
divest	1
pardon	1
boy	1
wound	1
angry	3
rooms	2
bcaunoj	1
potatoes	2
watching	1
dey	1
foller	1
perhaps	6
usefulness	1
disapprove	1
friends	3
street	6
subscribe	1
adjoining	1
shabby	1
anyhow	1
paid	1
pell	1
necessity	2
late	4
resolve	1
laughed	5
entertainment	2
nine	1
heap	1
discourse	1
gentlemen	1
determination	2
nid	1
dainty	1
point	1
brother	2
faintly	2
turnovers	1
scholars	3
hunt	1
restriction	1
hoff	1
aristocratic	1
indifferently	1
interruption	1
tell	18
fatigued	1
hers	1
kill	4
cept	1
they're	13
bouquet	1
nicer	1
heerd	3
next	8
never	12
manual	1
nad	1
consent	2
circles	2
expressed	3
sitting	8
proud	2
preparation	1
saplings	2
assurance	1
working	1
visit	3
sharing	1
alarm	1
kindhearted	1
hungwy	1
attempt	1
chat	2
him	16
matter	4
eleven	1
allow	3
persuaded	1
whit	2
play	6
tyre	1
strangers	1
word	10
blood	2
sight	6
politeness	1
assured	1
occasionally	1
china	2
en	1
irterlji	1
settled	3
reckon	1
breathlessly	1
watched	1
favourite	1
length	2
distress	1
dish	3
hymn	3
berries	8
firmly	1
duty	2
floors	2
leaves	1
utterly	3
crowing	1
intimate	1
sister	4
catch	2
complaint	1
occasion	3
heartily	6
takin	2
means	4
brightened	1
jf	1
spilled	1
yesterday	1
rolled	1
i'se	1
propernoun	132
unequal	1
hotly	1
suppose	1
chatting	1
slung	1
may	16
rejoiced	2
twenty	1
anyway	1
safe	1
hing	1
upstairs	2
trough	1
sick	3
chained	1
s	3
dishonest	1
inquired	1
natural	2
engaged	3
wanted	1
roots	1
society	5
tasteful	1
respectively	1
send	6
lead	1
talked	1
acted	1
artistic	1
laughing	6
were	76
daresay	1
doors	2
deep	3
dishes	2
skimpy	1
threaded	1
rub	1
idea	1
pshaw	3
chattering	1
followed	4
nor	3
except	3
shoulder	1
emiling	1
wearther	1
jected	1
odd	1
old	15
ma	1
library	1
governess	1
announcement	1
favour	1
them	61
turn	4
scarce	1
such	14
buffalo	2
uncommonly	1
object	1
complimentary	1
sympathy	1
hintroduction	1
saturdays	1
about	32
sins	2
dozen	1
cue	1
wae	1
tongue	2
cup	3
toned	1
viewed	1
acting	1
indian	11
till	6
dent	1
locks	1
ages	2
showed	2
sunbonnete	1
without	12
exactly	1
box	2
proportion	1
head	10
mouths	1
lie	4
some	39
o	20
frightened	3
particular	1
despair	1
bunnit	1
therefore	1
conditir	1
co	1
wherever	1
cheeks	2
accord	1
pour	1
excellent	4
thimbles	1
most	7
appeal	1
brought	9
amen	1
dove	1
bestowed	1
corning	1
congregation	1
uncouth	1
busily	1
eye	1
owe	1
disappointed	1
gal	2
injustice	1
caps	1
gladly	1
shut	1
goes	1
impatience	1
rueful	1
conic	1
skin	5
greek	1
intimacy	1
presume	1
posey	1
upon	22
screamed	1
snowy	1
favoured	1
sunbonnets	1
possible	2
cultivated	1
evening	5
part	13
morning	10
strip	1
parted	1
added	6
replied	4
filled	4
monday	2
humoredly	1
start	2
walk	5
departing	1
largely	2
mite	1
tomats	2
dis	1
minutes	2
warranted	1
flauntily	1
resolution	1
politely	1
crowned	1
opening	3
oldish	1
put	11
while	25
stooped	1
union	1
afternoon	5
ague	4
shortly	1
lore	1
attired	2
twas	1
helpful	1
stolid	1
deal	5
assailed	1
spring	1
travel	1
notified	1
private	1
corner	6
restored	1
verses	1
kissed	2
grange	1
could	18
pieces	1
consort	1
wealthy	20
permission	1
greasy	1
espied	1
ku	1
introduced	2
rushing	1
watch	2
finger	1
consequently	1
zest	1
merit	1
eating	1
vvilling	1
clean	2
instead	1
doorstep	1
particularly	2
plan	4
emptied	1
seem	1
guests	1
able	9
office	1
butcher	1
member	1
meere	1
cor	2
unbending	1
tarry	1
earthly	1
bank	1
moulds	2
work	26
hearty	1
hello	1
rubbing	1
proved	2
interested	1
perfect	1
outbreak	1
aprons	2
placid	1
regard	2
dearie	2
hoping	1
inquire	1
draped	1
supper	3
seen	1
mean	5
sun	1
needful	2
funeral	1
iinswered	1
vanquished	1
through	7
knives	1
fast	4
space	1
sinews	1
cither	1
ordinary	2
weeks	4
good	43
fret	1
caller	1
ft	1
compelled	1
boarding	2
yield	1
service	3
gnesa	1
ae	1
needn't	1
miles	2
vacancy	1
corn	2
whereon	1
tidy	1
onraged	1
tiardly	1
wreaths	1
display	1
alarmed	1
calling	3
found	11
soil	1
returning	1
curiosity	2
awful	1
kindly	3
unto	1
forgot	1
sapling	1
devotional	1
associates	1
rood	1
cheerfulness	2
farther	1
wrinkled	1
wiped	1
yiny	14
rushed	2
au	1
jesting	1
would	26
heaven	1
handful	1
^rith	1
grandmother	1
been	31
tawny	1
winders	1
speak	2
north	1
glowing	1
disposed	1
operations	1
fervent	2
bird	1
devouring	1
eyes	9
velvet	1
likely	1
caressing	1
maintain	1
naturally	1
kbith	1
lace	1
brown	2
no	71
knowed	1
double	2
proceeding	1
healthy	1
yaller	1
hail	2
tomorrow	3
slight	2
broom	1
thinking	1
only	20
jou	2
placename	9
extent	2
attacking	1
remonstrance	1
clothes	6
mutton	1
id	1
begun	4
vine	1
intentions	1
walked	5
creeping	1
closed	3
relieved	1
remarks	4
expensively	1
already	1
responded	5
affirmative	1
leisure	1
distance	1
content	2
lessons	5
likes	1
muttered	1
jnst	2
lips	4
sunny	2
yery	1
admitted	1
bone	1
mustn't	1
astonishment	4
unwilling	2
plausible	1
latter	1
sermon	2
purple	1
spread	4
anxious	2
sharp	2
every	5
adornment	1
discussion	1
prove	1
pears	1
speller	1
grunted	1
dead	1
sighed	3
graceful	1
tiny	3
glad	10
tottered	1
also	9
furnishing	1
etta	1
ol	2
thing	7
money	2
build	3
seated	5
girlish	1
running	5
i'll	24
prettiness	1
dress	7
packing	1
public	1
apologised	1
savagei	1
competent	2
