queen	2
attendant	1
himself	17
everything	3
invested	1
considered	2
forge	1
deficient	1
credit	1
they	7
presents	1
twelve	1
grace	1
alt	1
issued	1
circumstances	2
workmanship	1
paper	1
magnis	1
predicted	1
steed	1
cujus	1
f^xt	1
touched	1
airy	1
certainly	2
political	1
beyond	1
cell	1
retiro	2
foter.tistmtts	1
pay	1
nato'proptef	1
execution	1
dignities	1
author	1
duke	1
follow	1
arabic4digit	22
caliph	1
exclaimed	1
made	18
employed	3
cinam	1
any	11
instruction	1
truth	1
thought	2
or'def	1
or	10
second	4
thwragh	1
tyrant	1
interment	1
how	1
summons	1
open	2
illness	1
persection	2
ceremonials	2
ef	1
possession	2
prophetically	1
fresco	3
emulation	1
four	1
distemper	1
copy	1
fill	1
paragon	1
poftridie	2
imagination	2
mark	2
fortune	5
view	1
point	1
composition	2
said	2
tasteless	1
jtself	1
yeajf	1
vpon	1
modesty	1
kindness	2
plin	1
ergo	1
left	3
accommodations	1
tx	1
efperar	1
afterwards	3
buyer	1
affords	1
aod	1
town	1
ginal	1
r	1
patron	2
wore	1
wretched	1
permission	1
asfection	1
remain	1
rdliques	1
library	1
sesto	1
reminded	1
turn	1
accustomed	1
augment	1
found	2
viceroy	2
side	1
sufficient	1
lamented	2
too	2
disappointment	1
sallies	2
consummate	1
admirer	1
these	10
descended	2
being	10
young	3
under	6
gratulation	1
lazquez	5
treasures	2
piece	7
could	6
improvements	1
merit	2
washing	1
work	2
striking	1
magno	1
rrraximus	1
ori	1
funeral	1
more	8
subscribed	1
expected	2
imprisoned	1
assistance	1
a	120
staff	1
derive	2
quintessence	1
been	10
taking	2
assist	1
pofadas	1
competitors	1
pagan	1
architecture	1
sometime	1
sitters	1
marquis	2
alba	1
snail	1
likewise	1
an	26
hangs	2
diamonds	2
key	2
labour	1
•irafaiable	1
ever	1
studied	3
boy	1
trent	1
wonted	1
studies	1
disficult	1
coeval	1
interview	2
both	5
prosecuting	1
virtuous	1
quietis	1
compositions	1
volumes	1
collection	5
portrait	17
antiq	1
tp	1
paid	3
best	4
dif	1
handles	1
whence	1
trinity	1
one	11
athen	1
ver	1
emolument	2
one^of	1
performed	1
late	2
power	2
returned	5
april	1
munisicence	1
according	3
sword	1
measure	1
then	4
torres	1
outlasted	1
awaits	1
demagogues	1
fashion	1
acquaintance	1
tails	1
seet	2
parting	1
busts	1
execute	1
crush	1
us	1
nothing	3
cartoons	1
aragon	1
tf&'^kfii	1
sacrifice	1
can	4
clear	1
desire	1
talents	3
m	4
permitted	1
mantua	1
defray	1
street	1
event	3
royal	13
tour	1
taken	1
nuncio	1
occupations	1
discovers	1
vinci	1
dertalte	1
met	1
confidence	2
noble	3
loss	3
grate	1
cordiality	1
painters	3
popular	1
armour	3
might	5
iron	1
richly	2
collector	1
los	1
safety	1
viz	7
visit	3
sharing	1
alarm	1
july	4
altered	1
galba	1
reached	1
together	2
houses	1
rose	1
facrisiced	1
strength	1
tyre	1
tpok	1
drew	2
obscure	1
centre	1
symmetry	1
performance	1
sight	1
attended	4
date	1
barbarous	1
similitude	1
hi	1
canvas	2
risoned	1
staid	1
here	4
wemre	1
favourite	2
sestivity	1
ah	1
rich	2
observantiæq	1
invaluable	1
captivating	1
seeing	1
portraits	5
extremity	1
indulgence	1
greco	2
abode	2
copied	1
occasion	2
elements	1
means	1
natives	1
national	1
mani	1
moles	1
authors	1
spent	1
church	3
propernoun	173
i	17
beautiful	3
infanta	3
fire	1
antiquity	1
may	5
windows	1
frequenter	1
praclarus	1
successively	1
unsupportable	1
advanced	2
n*firsti.isiv8fii	1
comitas	1
*jphe	1
greatest	1
which	43
act	1
tender	1
counterpart	1
g«noa„	1
teeth	1
reign	2
osfice	2
pacis	1
need	1
rapture	1
scholar	2
displayed	1
society	1
edifice	1
adherent	1
honour	4
selicity	1
refit	1
arbitrary	2
october	1
were	16
dismissed	1
personages	1
distinguishing	1
going	1
risee	1
abate	1
enjoy	1
paint	1
reader	2
paulo	1
followed	1
every	8
nor	1
kept	3
alliance	2
was	72
cardinal	4
selection	1
held	1
in	186
prosperity	3
parma	2
sudden	1
matron	1
vest	1
mentioned	1
employments	1
murillo	1
tribute	1
medicines	1
scarce	1
dismal	1
exquisite	2
such	15
september	1
shall	3
sm	1
man	5
what	4
express	2
barefooted	1
either	1
merits	1
venture	1
sit	1
fourteenth	1
passing	3
angel	1
naked	1
till	2
friendship	1
obedience	1
appears	1
ages	1
showed	2
h	1
lle	1
without	4
rials	1
admit	1
applied	1
manu	1
head	2
itself	2
lie	1
some	11
inquiry	1
spite	1
record	1
inspired	1
escorting	1
distinguished	1
pacheco	1
luxu	1
exceeded	2
action	1
printed	1
inmate	1
ambassador	6
convent	4
majora	1
exhibited	3
amidst	1
rents	1
inquietudes	1
ara^i	1
ipsiusque	1
before	2
disposition	2
directed	3
particular	2
letters	1
roxas	1
expatriate	1
art	9
world	1
fidelity	1
vulcan	1
token	1
grata^atroniatid	1
seller	1
hoc	1
salary	1
sent	4
wardrobe	1
collections	1
pientissirno	1
languishing	1
perez	2
brought	1
frequently	1
indies	1
assertori	1
patriarch	1
above	1
paintingrropin	1
transplant	1
entered	4
disappointed	1
hiked	1
chamber	3
love	1
banistimentii	1
burgos	1
*dador	1
orders	4
onssnædd	1
jus	1
exerted	1
fee	1
moved	2
countenances	1
quieting	1
over	1
superintending	1
bidder	1
reputation	1
upon	30
imtkkfikaiomhasten	1
preceding	1
ry	1
mount	1
admiral	3
pleasing	1
possible	2
scale	1
leaving	1
judgement	2
demands	2
ketches	1
m.dcc.lxxx1i	1
leonards	1
part	5
exile	1
unfavourable	1
favours	1
added	3
convalescent	1
thd	1
riling	1
*m*he	1
titles	1
chapels	1
ordered	4
di	1
transmitted	1
people	2
apparelled	1
reception	1
pass	1
officiated	1
put	3
jn	1
abatement	1
picture	10
invitation	1
iti	1
florentine	1
revulsion	1
cou	1
fun	1
effectually	2
sixteenth	1
private	2
florence	1
pieces	2
unusually	1
hence	1
composed	1
finding	2
requisites	1
gala	1
unbounded	1
accession	1
that.at	1
fountains	1
masters	1
fu	1
entertained	2
chase	1
diligently	1
^xez	1
bestowed	2
confirmed	1
magnificence	1
instead	1
silently	1
paintings	2
affairs	1
brother	3
palm	1
freaks	1
magnificently	1
of'thofe	1
office	3
began	2
sublime	1
cor	1
representation	2
physician	3
appointed	3
supply	1
tb	1
plato	1
directions	1
declared	1
ducats	5
fa	1
wish	1
interested	1
buildings	1
hastened	1
medal	2
sect	1
qiice.n	1
tasks	1
mother	1
eye	1
find	1
name	4
knight	1
bad	1
seen	1
years	4
pointed	1
qualification	1
sonnets	1
condition	1
ceremonies	1
fidelium	1
thetn	1
emperor	3
dragon	1
space	1
thence	1
if	6
fancy	2
epitaph	1
ordinary	1
insignia	2
surprise	2
ventitantl	1
revolution	1
commissioned	1
days	1
placed	1
service	2
ancs	1
design	1
obey	1
seventeenth	1
her	4
academy	2
this	49
medina	1
supposed	1
out	9
standard	1
moderation	1
grandees	1
title	1
display	1
th	4
imp	1
scenery	2
magnificent	4
plain	1
yet	3
actually	1
magn	1
saw	1
pictor	2
ie	1
cabin	1
terms	1
perspective	1
country	1
termed	1
attend	1
innocent	2
expectation	1
compani	1
passions	1
waited	1
appending	1
represented	2
yising	1
expenses	1
larger	1
also	3
would	2
gap	1
escorial	4
da	1
devotion	1
talis	1
arabicprice	1
executed	3
north	1
academicians	1
fiall	1
commands	1
disposed	2
generations	1
ability	1
costly	1
teive^fanf	1
munificence	1
artist	9
appointment	1
lived	1
gold	3
naturaœmulus	1
phfr«	1
magnanimity	1
positionsof	1
does	1
œ	1
rubens	3
supported	1
no	7
pupil	1
fatigued	1
march	1
andalusian	1
neglected	1
again	4
doubt	1
return	3
surveys	1
extravagance	2
ibere	1
enlarge	1
placename	85
human	2
scrutiny	1
arcos	1
fall	1
command	1
s	5
between	1
tradition	1
designed	1
old	4
lists	1
closed	1
golilla	1
already	1
fuit	1
add	1
ipfd	1
o	4
reward	1
portraying	1
experience	3
content	1
most	12
replying	1
bloody	1
wrote	1
charge	1
honoured	1
traditional	1
pension	1
parts	1
replied	1
freedom	3
post	1
rules	1
obvious	1
rex	1
ninety	1
june	1
ancient	2
public	4
birth	2
edicts	1
feast	1
regio	1
consolation	1
bought	2
worldly	2
extraction	2
with	72
science	3
ifle	1
congratulations	1
productions	3
dacus	1
harmonious	1
issue	1
alone	1
gentlemen	1
ingratitude	1
study	3
pa	1
proofs	1
passed	5
sew	1
anticipated	1
catholic	1
attentions	1
remarks	1
sarto	1
ro	1
hours	3
religion	1
susfered	1
character	2
now	13
portuguese	1
conserred	1
honourable	2
mistaking	1
serene	1
military	1
lace	1
assisted	1
completed	1
