amongst	5
emancipation	1
original	6
title	1
buried	1
done	4
father	10
lip	1
lengths	2
fay	1
perez	1
laid	1
austerity	1
ri	1
true	1
long	3
purgatory	2
pas	1
difpw&hifce^	1
janus	1
invidious	1
turns	1
contemporaries	1
extraox^	1
preservation	1
hid	4
vhith	1
wounded	1
well	4
third	2
course	1
insufficiency	1
this	57
ya	1
famous	9
certain	1
iaiaklslft	1
ramuw	1
unquestionably	1
g	1
proving	1
eve	1
divino	1
mtpi	1
lavished	1
personified	1
pos	1
hay	1
judging	1
others	3
commission	1
national	2
red	1
greatly	4
errors	1
rescue	1
mode	2
compositions	4
ne	1
sol	1
visits	2
sort	2
extraordinary	4
liberal	1
labrador	1
memorandum	1
gallery	3
day	2
advantage	1
real	1
produced	3
two	6
ih	2
mob	1
tomb	2
undertook	1
laboured	2
t	16
minister	1
that'htsr^c	1
train	1
louring	1
must	3
sometimes	1
tilts	1
corpus	1
appointed	1
otir	1
several	17
conclude	1
aristotle	2
headj	1
ar	1
ornaments	1
monuments	1
putation	1
ruiz	1
attempts	1
progress	1
reasonable	1
emblems	1
it	37
purity	1
tano	1
very	15
san	23
selected	1
iclf	1
gave	8
countrymen	1
early	2
superstition	3
nino	1
old	2
chiesly	1
all	14
euclid	1
valuable	3
place	6
unknown	1
borja	1
but	24
painted	11
ift	1
stepped	1
n^cbtoposman	1
period	2
success	1
back	2
evidently	1
regret	1
of	424
delays	2
accompanied	3
nent	1
pictures	17
bias	2
originalj^jhe	1
vork	1
ek	1
trexo	1
sh	1
sou	1
master	14
approached	1
personage	1
tfbtit	1
disc	1
in	234
residence	3
school	1
ac	1
considerable	1
nearly	1
examples	1
abilities	1
inspiration	1
attention	3
hair	1
the"vyear	1
lid	5
seizing	1
patriarch	2
self	1
agreeable	1
times	2
account	1
vanity	2
tax	1
longer	1
such"edifying	1
surely	1
compared	1
those	3
fifty-six	1
scribed	1
persons	1
par	2
k	4
7goacepti©ft	1
triumph	1
flight	1
chain	1
employer	1
testament	1
st	1
things	1
commendation	1
feet	2
arabic2digit	15
europa	1
vitam	1
burial	1
group	1
coffin	1
treated	1
saints	2
if	6
caressed	1
hotb	1
immaculate	1
confession	1
though	6
romans	1
drawn	1
aft"and	1
show	1
legterids	1
osfence	1
conventual	1
neither	2
iid>3	1
y	3
wa	2
alt	1
pondering	1
care	2
falling	1
eros	1
oppose	1
*7°	1
devise	1
hundred	1
expunged	1
changeis	1
anc	1
rapture	1
overlooked	1
death	2
supplicants	1
ribera	2
wc*kupon	1
during	5
atatr^the	1
spoke	1
hq	1
frock	1
carmelite	1
feme	2
themselves	1
taste	3
cordova	9
hot	2
nd	2
living	2
mr	2
for	35
cremona	1
saw	1
equal	1
intelligibly	1
honours	1
seise	1
had	24
vigour	1
ths	1
reprieve	1
treatise	2
<jf	1
trunk	1
elegant	1
fb	1
tw	1
temple	2
proverb	1
faulty	1
purification	1
engravings	1
conceive	1
monks	1
into	15
still	3
expressing	1
oijuanes	1
thfefwft	1
bounds	1
did	1
bau	1
visited	1
none	1
departs	2
privileged	1
time	8
w	1
exercise	1
tfteir	1
remaining	1
half	1
weat	1
arabic3digit	8
bujus	1
check	1
your	1
see	1
pride	1
first	7
homage	1
repay	1
prejudice	2
countries	1
view	2
prayers	2
verse	1
portal	1
thedral	1
byits	1
sanchez	3
unsuccessful	1
side	1
i7fl	1
rest	1
fey^length	1
stone	1
founded	2
presented	2
segovia	2
spectators	1
tiano	1
cin	1
became	1
extolling	1
pose	1
versed	1
circle	1
author	1
hour	1
offices	1
doubtfully	1
infohmcfr	1
between	1
arrival	1
when	12
estimation	1
grandee	1
lady	3
cej	1
our	3
queen	3
few	1
himself	11
insignia	2
conscious	1
once	1
dry	1
holiness	3
nacen	1
difficulty	1
intervals	1
gloomy	1
situs	1
presents	1
twelve	1
brtited	1
conceived	1
mained	1
spectator	1
ilyy\	1
angels	2
happily	1
ifr	1
rather	1
sala	1
dispersed	1
discrimination	1
touched	2
holy	7
middle	1
dependence	1
conjured	1
fy	1
parties	1
execution	6
^dfk	1
nor	2
glory	1
duke	3
credulity	2
arabic4digit	25
delay	1
neapolitan	1
made	8
bishop	1
limb	3
worthy	1
industrious	1
ale/lo	1
occupation	1
humble	1
second	3
receipt	1
deling	1
interment	1
ia	2
walpole	1
ceremonials	1
c$\&py$	1
custom	1
fresco	5
evepp1	1
four	1
unlike	1
indeed	1
performance	4
difficult	1
gross	1
truth	3
fide	1
injury	3
aportraitof	1
returned	6
point	1
aftd	2
worth	2
said	1
marble	1
rescued	1
aboivre	1
fasting	1
latfctlfilfd	1
sparingly	1
churches	1
afterwards	1
werjb	1
town	1
counterpart	1
from	27
r	3
mortmain	1
specimen	1
antiquitie*	1
wore	1
commemoration	1
kept	3
library	2
disfusive	1
priest	2
anachronism	1
wis	1
entreaties	1
lamented	2
classic	1
too	1
paternal	1
remains	3
these	14
ue	1
strike	1
ib	2
being	9
dispensing	1
elder	1
closet	1
neighbourhood	1
pez	2
succeeding	2
inexhaustible	1
piece	2
could	4
valladolid	3
merit	4
vol	2
inscriptions	1
work	12
acquired	1
artist	7
ori	1
bids	1
lov£	1
more	7
sation	1
expected	1
written	1
a	114
escorial	7
daughter	1
existence	1
been	6
<!}1	1
former	2
colossal	1
excused	2
architecture	1
dftef	1
epus	1
literature	1
bonarum	1
paulus	1
an	28
hangs	3
labour	2
cost	1
fellow	1
ter	3
peritiffimus	1
contributed	1
credit	4
both	10
intercede	1
perhaps	1
phir	1
friends	2
collection	2
portrait	3
tp	1
best	3
late	2
adoption	1
of..the	1
trinity	1
name	5
pedes	4
oriental	1
porcelain	1
appear	2
history	2
performed	1
lifiguarum	1
blessed	4
nid	1
ness	1
romulo	3
monk	2
completion	1
free	2
efcpbsuresv	1
position	1
then	4
published	1
know	1
^pahktflars	1
%ody	1
scholars	1
according	1
parting	2
sirst	1
vlell	1
general	6
rewarded	2
fatfter	1
prado	2
nothing	1
charafter	1
service	4
profuse	1
lamentable	1
can	2
del	3
talents	3
next	1
m	10
event	1
royal	6
statuary	2
session	2
fuch	1
nuncio	2
save	1
unison	1
lister	1
painters	4
spacious	1
cuenca	1
preparation	1
sit	1
viz	2
visit	2
5sitim%	1
aged	3
thrift	1
fittiit	1
opinions	1
oitiei	1
afresh	1
sizes	1
consideration	1
cleared	1
interspersed	1
together	3
i6*o.io	1
enriched	1
actions	1
instances	1
distinguish	1
acceptance	1
antique	1
drew	2
left	2
inferior	1
eloysters	1
pursue	1
personalname	143
*4«	1
nions	1
jn	1
titiafioy	1
admirers	1
biscay	1
descent	2
en	2
canvas	2
anno	2
fourth	1
embraced	1
apostle	1
favourite	3
rich	1
contrary	1
style	9
assumption	1
pressed	1
treaty	1
portraits	4
intimate	1
wftlch	1
sola	1
greco	2
share	1
copied	2
chisedech	1
compares	1
handsomest	1
occasion	3
celebrity	1
small	2
means	1
belonging	1
judges	1
h	2
sida	1
substitutes	1
church	22
propernoun	151
i	50
infanta	2
wilderness	1
dignity	1
respect	1
may	2
vih	1
not	18
lhew	1
advanced	3
safe	1
tine	1
greatest	1
which	65
rib	2
act	5
reading	1
remarkable	2
cabinets	2
stood	1
ftrbjects	1
natural	1
scholar	5
ate	1
sacristy	3
vasari	1
honour	2
fair	1
fifty	1
credulous	1
establishes	2
thereat	1
withheld	1
were	9
calendar	1
splendour	1
dotter	1
distinguishing	2
deep	1
drawing	3
notorious	1
yeguas	1
il	1
hear	1
every	1
ridjc#jle	1
except	1
franciscan	1
was	84
destroying	1
cardinal	3
arq	1
chapter	1
she	3
ma	1
tstt<th6&	1
patron	2
spaniard	2
socrates	1
vouch	1
omit	1
favour	4
austerities	1
them	5
thanks	1
scarce	4
got	1
twice	1
such	6
frescos	1
september	2
juanes	1
maj	1
performances	3
man	7
what	1
barefooted	1
esteem	1
either	1
merits	1
speaking	1
philip<ex	1
election	1
till	1
friendship	1
diffident	1
obedience	1
appears	3
chap	1
commissions	1
respective	1
accordingly	1
without	6
exactly	2
stead	2
applied	1
vth	1
head	1
hermit	1
apiece	1
riagua	1
concerned	2
acquitted	1
gure	1
contemporary	2
hie	1
distinguished	5
pacheco	2
ambassador	2
altarpiece	1
corresponding	1
tslaig	1
desisted	1
amidst	1
variety	1
thought	1
before	11
already	1
particular	2
iliafranca	1
children	1
mencio	1
despair	1
most	11
art	10
romujo	1
disficulties	1
ta	1
family	3
one	15
|*9fiteftefr	1
salary	1
sex	1
sent	1
sculptor	1
lets	1
tb	2
fijfe	1
destroy	1
sepiirho	1
will	11
nice	1
proposal	1
chief	1
groat	1
above	5
reader	1
entered	2
draw	1
foreshorten	1
enter	1
corrections	1
pops	1
shut	1
common	1
educated	1
abovemeationed	1
obstructed	1
ting	1
succeeded	1
extinction	1
hireling	1
seated	1
caavass	1
eighty	1
extravagance	2
gratuity	1
minuteness	1
dissolution	1
i\kt'%	1
intimacy	1
obtained	1
over	3
canon	1
martyrdom	4
mdcviil	1
degrees	1
ehnfantado	1
birth	1
upon	17
sum	1
under	2
uniformity	1
thatit	1
fend	1
talent	1
convents	2
seventy	1
seized	1
flfter	1
part	4
fresc$s	1
parts	2
successor	1
jitor	1
angered	1
car	1
fad	1
gain	1
fo	1
replace	1
fit	1
thd	1
sacred	3
named	2
veneration	1
di	1
archbishop	1
forties	1
al	1
respectable	3
acknowledges	1
pass	1
admit	1
put	1
sixty-three	1
chose	1
iat&t	1
branch	1
formed	4
vj	2
invitation	1
a.crown	1
jesus	1
dated	1
florentine	4
world	4
loathsome	1
reduced	2
sixteenth	1
mistaken	1
exact	2
so^cct	1
ancient	2
many	20
lasting	1
genious	2
composed	3
prized	1
itps*v	1
boast	1
testimony	3
totally	1
enumerated	2
fu	1
brings	1
nun	1
archduke	1
anything	1
contemplating	1
solicit	1
eonver	1
ttfturœ	1
itt	1
magnificence	1
instead	1
verdadera	1
particularly	12
remoyed	1
brother	4
cis	1
tions	1
gaff	1
exorcism	1
century	1
consumed	1
landed	1
seraphic	1
office	2
alma	1
heart	1
that	67
representation	1
llj	1
instructed	1
df	1
declared	1
ducats	3
fa	2
of.theeseorial	1
solicitation	1
perfect	1
profoundly	1
companion	1
voti	1
medal	1
native	5
mother	2
tns	1
contrkion	1
superb	1
knight	3
compaq	1
nuns	1
esfect	2
supper	3
affixed	1
seen	2
purr	1
years	14
condition	1
ild	1
with	60
through	1
emperor	4
communicated	1
stow3"wfe	1
&ptjh«mi	1
yearv	1
beeh	1
false	1
wife	1
bhif^di	1
mer	1
good	2
ft	1
placed	1
captivated	1
travellers	1
traveller	3
design	3
while	1
her	12
academy	2
reach	1
favourable	1
supposed	1
out	3
singularity	1
gained	1
si	1
mente	2
decree	1
proof	2
display	2
th	1
patros	1
found	7
compartment	1
yet	2
productions	1
returning	3
curiosity	1
ie	1
hospital	1
christian	1
perspective	2
tfte	1
humility	1
ces	4
bom	2
represented	2
wrong	1
mentioned	4
mares	1
proportionate	1
js	1
circumcision	2
would	8
dissatisfaction	1
human	1
possession	2
led	2
study	2
modesty	3
attended	2
speak	1
astonishing	1
cob	1
siares~~fi}icenfius	1
princely	2
masters	2
hall	1
passion	2
serve	2
castilian	1
gold	1
meditation	1
date	2
greater	1
rubens	5
supplied	1
paintings	14
no	8
succeeded.pointer	1
eterno	2
omrtitimque	1
unfortunately	1
guest	1
achilles	1
task	3
padre	3
que	1
again	1
medicis	1
paint	3
doubt	3
thinking	1
return	1
door	1
tixusy	1
length	1
placename	90
extent	1
est	1
story	1
scientifically	1
book	1
fall	3
arcbi	1
s	1
dt	2
displayed	1
tradition	1
begun	1
we	4
ecclefiæporcio	1
designed	1
festoons	1
lerma	1
fee	2
administration	1
eapital	1
throw	1
pamcers	1
student	1
final	1
languages	1
some	18
o	3
lowing	1
content	1
potiphar	1
copyist	1
cinnato	1
exe	1
sound	1
villa	1
halfway	1
admitted	3
unfavourable	2
salamanca	1
visitor	1
austrian	1
post	1
proposed	1
w^s	1
sally	1
orders	1
reputation	3
contemptible	1
withal	1
sub	1
ivth	5
baths	1
philosophers	1
oft	1
pointed	2
la	5
infinite	1
exemplary	1
lazarus	1
tinder	1
cicero	1
dead	1
gallantry	2
tjhe	1
removed	1
ceiling	2
also	9
presence	1
orgaz	1
upper	1
passed	7
you	1
♦oohnw	1
catholic	1
parents	1
fatal	1
akar	1
studied	4
hours	1
dress	1
fctj>	1
character	2
ascribed	1
jest	1
want	1
honourable	2
fatter	1
assisted	1
farae	1
