prisoners	3
disap	1
parts	1
secondly	2
scotchman	4
cadus	1
boiled	1
cumber	1
rogue	3
obvious	2
vision	1
willow	1
whiggery	1
dejection	3
precarious	2
face	16
manoeuvres	1
bought	6
missiles	1
pretended	1
with	375
adorn	1
pale	3
repining	1
rue	1
nashgabs	1
presence	7
promises	1
premeditation	1
upper	3
permits	1
levelling	1
rode	1
pailies	1
cessation	1
attentions	2
cows	3
recollections	1
affording	2
hours	9
character	6
repulsing	1
dislodge	1
english	29
want	9
acts	2
inhospitable	1
ragged	4
leaping	1
they'll	1
praise	2
salt	1
splashed	1
valued	1
came	22
stooping	1
equally	3
accomplishing	1
steps	7
barreled	2
allotted	1
wild	27
quean	4
gaiety	1
received	18
mistaen	2
admitting	2
case	8
deevils	1
explain	1
comparatively	2
placable	1
rise	6
pretensions	2
balm	1
mess	1
woeful	1
russet	2
clinkum	1
sheriffs	1
doughty	1
pasture	1
suspicions	2
ahem	2
we'll	7
number	3
annual	3
should	48
fleech	1
foolish	1
weird	1
eaten	3
setting	1
precentor	2
flattering	1
wasna	7
loud	7
cart	2
misfortunes	2
adding	4
abashed	1
hotel	1
band	10
hard	10
extreme	4
propitiated	1
subjects	4
spared	1
ganger	1
hedges	1
lairds	3
supplication	2
uniform	1
tauld	7
drops	1
hungry	1
predominate	1
fond	1
turnkey’s	1
rate	3
bent	1
authority	1
u	1
hedge	3
how’s	2
gaoler	1
doubtless	10
confounded	1
fight	10
home	4
accepted	4
villains	1
anybody	1
celebrated	2
principal	7
life’s	1
pantaloons	1
capacity	2
reek	1
peaceable	3
books	1
lick	1
richer	1
hooded	1
hamlet	4
personal	5
accommodated	2
lion	1
taen	6
thousand	14
stands	3
persisting	1
situated	1
unfortunate	5
manhood	1
fiend	2
wranged	1
ecstasy	2
whilk	17
bade	3
twenty-seventh	1
fully	1
umpire	1
brither	1
crisis	1
looks	4
returns	1
void	1
harsh	1
life	27
locked	3
crane	2
midst	2
cool	2
tale	5
killed	3
recollected	5
coup	3
scarts	1
observance	1
yes	4
retorted	4
sincere	3
size	3
fat	3
questions	3
mouth	5
somethirg	1
daughter	3
aroa	1
landlady	13
battle	12
gardener	1
slunk	1
thracian	1
banquets	1
venturesome	2
shades	1
continuous	1
pody	1
repaid	1
obsecrating	1
just	33
shirtless	1
thee	4
chappin	1
tolbooth	10
promised	4
proceeding	2
spanish	2
veniam	1
evident	1
culprit	1
rojº	1
worthies	2
show	7
five	12
political	2
grant	2
jackal	1
muir	2
dissolve	1
sulkily	1
string	1
skirling	1
forget	6
myself	38
after	41
sabbath	9
barn	1
defeated	2
change	5
whole	14
escape	12
suffered	5
sleeps	1
ominous	4
sought	3
shop	3
behalf	5
unless	10
knights	1
violence	6
retreat	6
scaled	1
bleezing	1
constituents	1
introduction	2
statistics	1
dimen	1
there	109
hesitating	1
gowk	1
ripened	1
prolonged	1
forced	1
breach	2
had	311
satan	1
least	22
parry	1
knap	1
soiled	1
idiot	1
gliff	1
customs	1
dismissed	5
ither	5
breasts	1
pur	1
swung	2
treasure	2
clash	1
chield	7
shade	1
infantry	1
total	6
wont	3
deceased	1
gillon	1
instantly	10
pickle	3
tired	1
urges	1
directing	3
purpose	28
portion	3
subjected	1
murderous	1
pretty	8
abstinence	1
afraid	3
tenant	1
hovels	1
buiths	1
impudent	1
toil	1
characterised	1
twenty-second	1
weaver	4
public-house	3
warrant	3
unhappy	1
perfidious	1
menaced	1
wings	2
attractions	1
interest	17
cemented	2
blude	5
marshalling	1
cradle	1
deficiencies	1
surrounded	7
term	4
betwixt	6
involved	1
paying	5
engagements	4
stane	3
–answer	1
sanctity	1
fright	1
homeward	1
martinmas	1
surgeon	1
goosequill	1
die	2
acquaintance	7
month	2
removed	4
lost	8
lounge	1
estimate	3
collected	1
cheaply	1
resisted	2
wayward	1
spak	1
liberally	1
cursing	2
forgie	3
days	8
disappeared	1
tricks	1
chack	1
troking	1
picts	1
houses	1
limits	1
gunshot	1
gainers	1
spell	2
sputtering	1
concealed	2
clasp	1
attempted	4
feathers	1
lugs	1
oaten	1
value	4
scenes	2
procure	6
tower	1
question	6
worried	2
fireside	1
stating	1
retired	1
benevolent	1
cause	9
heed	1
lofty	1
fought	8
intend	1
stopprd	1
drawled	1
tub	2
around	18
breadth	2
injuries	1
observe	5
attendants	1
commanding	9
obligation	1
whummle	1
past	3
amusing	1
proper	8
sad	1
lend	1
disordered	1
nevertheless	3
ball	1
refuse	4
trongate	1
tugged	1
white	2
cousin	20
aside	5
rusty	1
along	11
cottons	1
celerity	1
lay	16
prize	1
everywhere	1
create	1
shalloons	1
however	35
fifteen	1
cry	4
slackened	1
hallooing	1
wasteness	1
objection	2
unjust	1
ire	1
engaged	15
wink	2
eneugh	12
equality	1
habits	3
hue	2
porter	1
retained	1
nun	1
presage	2
since	22
dexterous	1
macnab	2
yellow	1
speedily	1
communed	1
induced	1
doings	1
surmount	1
celtic	1
earnest	2
hauding	1
meat	3
belly	1
souls	4
extricating	2
waiting	4
quoque	1
insolence	3
mixed	2
mute	1
combination	1
differing	1
uncombed	1
eminence	4
shivering	1
bowl	2
kinsmen	2
deed	4
reclined	2
solemn	5
igae	1
mountainous	1
leaving	8
exertions	2
deprecate	1
sepulchres	1
risk	9
selected	1
stuarts	2
comfortable	2
aloud	1
risks	2
tuilzie	2
am	61
potato	1
apprehensive	1
jaud	2
untimely	1
does	5
involuntarily	1
chiefly	1
peak	1
qualify	1
no	129
affairs	21
form	11
ridiculous	3
conjecture	1
told	5
novel	1
werena	1
thunders	1
gibbet	1
blazed	1
way	36
strange	10
admirable	1
magistracy	1
trusty	2
southrons	1
tumultuous	1
pursuits	2
amuse	1
deceits	1
mud	2
plans	3
my	500
exhausted	1
squalid	1
disna	3
milk	2
great	46
dared	2
fore	2
single	5
comed	1
dusky	2
remedy	3
eyed	1
guide	16
opinion	12
descended	3
kinds	2
spike	1
rays	1
paddock	1
straight	1
con	2
pleugh	3
cloak	7
kindling	1
your	235
sat	7
ale	3
formerly	6
tu	2
censure	2
entrances	1
commanded	8
desired	2
softening	1
help	12
defiled	1
composing	2
woman	12
snug	1
sillie	1
mastered	1
fertility	1
innocence	1
beautiful	7
manly	2
strae	1
repose	3
callant	3
positions	1
protest	4
inflexible	1
dried	4
regard	6
sport	1
internal	1
cup	2
places	2
make	41
gallants	1
leigh	2
excellent	6
quietly	2
has	54
legal	3
usually	5
washed	1
tass	1
example	1
awkward	3
actual	3
attached	2
sledges	1
consistent	2
stoical	1
daiker	1
to	1431
rehearse	1
take	33
sake	4
halloo	2
holy	2
likly	1
noncommissioned	2
choking	1
waywardness	1
corn	1
sisters	1
summary	1
bedchamber	1
rend	1
reisted	1
ding	2
thread	1
hurdies	1
carena	1
watna	1
forms	4
set	35
carried	8
clatter	2
enjoyment	1
manner	20
sides	3
hazels	1
sleeper	1
meditate	4
required	2
understood	6
backslidings	2
percent	1
oppressed	1
defensible	2
coolness	1
verily	1
nearly	10
wherewith	1
skreigh	2
ourselves	4
w	1
happy	2
land	6
tutelar	1
a*ob	1
inhibited	1
contented	2
drunken	2
grew	1
previous	1
perished	1
slew	2
accept	2
swore	1
awn	1
heartiness	1
ad	2
loathing	1
flattery	1
gliffing	1
brisket	1
sufficiently	1
proceed	3
haughtiness	1
trees	6
engage	2
ºld	1
agane	5
steek	2
macfarlane	4
guineas	1
sheep	5
expect	5
transacted	2
wench	1
harried	1
mother	7
much	42
casks	1
servants	1
bowls	1
armed	5
you're	1
bold	1
raise	2
collecting	1
betook	1
beams	2
resembled	2
dignitary	1
orator	1
glimmering	1
sociality	1
freestone	1
moonshine	3
balls	2
hewn	1
effect	6
sarcasm	1
ewe	1
beardless	1
bosom	2
emerged	1
iknow	1
variegated	1
incurred	2
obeyed	1
cliff	6
indigna	1
vexation	1
devotion	2
exterior	1
hitherto	7
enforcing	1
overshadowed	1
move	3
profited	1
chieftain	1
thorn	4
injured	1
attendance	3
boiling	1
enox	1
original	1
lighter	1
sauntering	2
banes	1
indented	1
man’s	2
kenna	2
barrels	1
bound	1
quantities	1
chance	9
claver	2
fob	10
humiliation	1
lesson	1
apartment	13
statute	3
we'se	2
turns	1
relish	1
honestly	2
whatever	12
homes	1
risked	1
clans	8
disgraces	1
pretence	1
saturnalia	1
garden	2
folds	1
cats	1
hearth	1
solemnity	2
sud	1
familiar	1
merks	1
unstained	1
stop	4
mankind	1
threw	9
quoth	3
whigamore	1
army	2
comply	1
tremendous	1
joseph	1
partially	1
answering	2
crave	1
wuddy	1
doubtfully	1
rescue	3
mode	10
clerkit	1
sporran	2
potherbs	1
prided	1
hills	13
reflection	2
extraordinary	2
liberal	1
occurrences	1
whisper	11
advantage	10
stump	2
real	4
business	26
owned	1
alive	1
brink	1
cunning	1
hildebrand	2
handfuls	1
seemingly	1
debt	5
arch	1
privilege	1
slips	1
keepit	10
possess	4
throw	3
y	9
fear	27
preceesely	4
churches	2
undoubting	1
complain	1
catched	1
highlander	22
antic	1
necessary	5
fault	3
shriek	2
ain	41
sortable	1
crier	2
orkneys	1
slaty	1
lowland	8
hout	5
river	9
energy	1
flowering	1
clachan	15
regarded	2
denominated	1
acute	3
congratulation	1
judgement	2
drover	2
painted	1
