gatherer	1
victories	2
rather	6
affrays	1
guard	3
affectionately	1
unworthy	1
whitened	1
touched	1
consisting	1
noted	1
middle	1
occur	1
beyond	5
soul	1
groan	1
vicissitudes	1
shouts	2
liverpool	1
misfortune	2
they	129
human	4
any	21
thought	18
humble	2
dishonour	1
fierceness	1
second	1
how	27
summons	1
open	4
brilliant	1
sages	1
hilt	2
historic	1
loyalists	1
loose	2
hunger	2
flamed	1
gush	1
misguided	2
wearing	2
mark	1
one	50
led	2
finds	1
said	76
wax	1
marble	2
submit	1
faneuil	6
starve	1
allow	1
left	11
satisfied	3
news	3
lord	4
appropriate	1
sign	1
pomp	1
town	25
acted	4
wore	1
summoned	2
customers	2
library	1
turn	1
fallen	2
wrongs	3
melted	1
bred	1
worst	2
mist	1
longed	1
conquer	1
wolf	1
muskets	6
wine	1
destroy	1
besought	2
perish	2
sift	1
bayonet	2
curse	1
instant	3
assented	1
descendant	2
dismiss	1
youth	3
partly	1
could	47
hearths	1
ruddy	1
scorn	1
me	11
retire	1
overruling	1
pooh	1
funeral	1
hat	2
zealous	1
glorious	3
expected	3
besides	4
this	73
pound	1
delusion	1
civil	2
sigh	1
advice	2
club	1
been	81
taking	7
do	18
ashamed	1
probate	1
greet	1
destruction	3
sensible	1
fullgrown	1
possibly	3
facing	1
lighted	4
diorama	2
fellow	1
pardon	1
boy	8
angry	5
perilous	2
elapsed	1
clapped	1
quitted	1
perhaps	21
accounts	1
coffeehouse	9
friends	13
street	33
rendezvous	1
paid	2
necessity	1
terrify	1
assembled	4
eloquent	3
laughed	1
gkandfather	1
voice	7
nine	3
bitter	5
appear	2
overawed	1
instinct	1
bustle	1
view	2
april	1
already	6
preventing	1
boyhood	1
perils	1
free	4
inclemency	1
flame	1
historians	1
position	1
paused	2
demagogues	1
perceive	1
reconciliation	1
aristocratic	2
looking-glass	1
bundle	1
adapted	1
tell	9
waistcoat	1
shrieked	1
reclining	1
asleep	1
describe	1
can	7
cargoes	2
sweep	1
talents	1
next	14
apprehensions	1
waiting	1
royal	8
anarchy	1
fired	4
writer	1
taught	3
continually	2
indicating	1
loss	2
labouring	1
fortification	1
mystery	1
proud	1
might	25
laughing	1
peninsula	3
safety	1
visit	3
bed	1
sickness	2
opinions	2
horror	1
july	2
chat	3
varying	1
schoolmaster	1
com	2
matter	4
smoke	2
their	104
persuaded	2
doubt	3
rioters	2
asunder	1
word	3
drew	3
badness	1
riddle	1
yoke	1
sight	2
fruit	2
climbed	1
entirely	1
staircase	2
voyagers	1
china	1
attitude	1
settled	1
plough	1
triumphantly	1
watched	1
apostle	1
favourite	1
length	1
uncomfortable	1
tempered	1
trotted	1
indicate	1
duty	4
venerable	11
guilty	2
leaves	3
utterly	3
sister	1
placename	199
catch	2
rod	1
shillings	1
hearken	1
occasion	2
avenue	1
drowning	1
legs	5
imagined	2
spent	6
propernoun	7
frost	1
utterance	1
suppose	5
may	11
dusk	1
rejoiced	1
castle	2
twenty	3
delighted	1
fortified	1
safe	3
unclosing	1
oak	1
prospects	1
loath	1
sick	2
influenced	1
rolling	1
sufferings	1
pine	1
inquired	10
preface	1
gratifying	1
engaged	3
wanted	2
fountain	1
recalled	1
society	2
greene	3
send	2
comrades	5
lead	1
arbitrary	1
talked	3
october	2
despised	1
schoolboy	1
were	183
doors	4
feelings	8
deep	3
lawless	1
drawing	2
coats	1
articles	1
idea	3
faithful	2
followed	1
nor	14
got	1
kept	4
except	5
shoulder	3
attentively	3
held	10
shivering	1
crumbles	1
intended	2
pomatumed	1
pavements	1
englishmen	3
favour	2
fighting	2
blue	4
them	76
farther	1
labourers	1
troops	22
such	28
object	6
visiting	1
choose	2
about	28
express	1
dozen	1
rankling	1
tongue	3
comforted	1
mititia	1
toss	1
indian	5
wrath	3
inferior	1
axes	1
obedience	3
appears	2
sky	1
slaughtered	1
ages	2
showed	4
temple	6
island	2
conversations	1
headquarters	2
exactly	1
stead	1
lower	2
tenanted	1
prey	1
snow	2
head	14
advised	1
mouths	1
spectacle	1
responsibility	1
some	42
bunker	4
o	4
record	1
contemporary	1
barber	8
cooped	1
statesman	1
frightened	1
particular	2
contrived	1
government	8
leisure	2
redcoats	4
crumbled	1
wherever	1
disposition	2
seven	3
letters	2
pour	1
counsel	1
beneath	4
witchcraft	1
breast	2
heaving	1
affected	1
sculptor	1
contended	1
hobbled	1
signed	2
shadow	1
quivered	1
concerned	1
studious	2
representation	1
nook	3
injustice	1
gladly	1
shut	2
goes	2
patriotism	1
silent	2
invariably	1
forcing	1
them.'j	1
fancied	1
correctness	1
brethren	2
cromwell	1
skin	1
moved	1
management	1
birth	2
upon	41
sixpence	1
pause	1
stories	12
opportunity	1
reverence	3
favoured	1
pleasing	1
possible	2
evening	17
part	6
morning	7
successor	1
converse	1
aroused	1
walk	3
revolutionary	5
discovered	2
representatives	1
fit	1
accosted	1
forcibly	1
semblance	1
crowned	1
reception	1
sidewalks	1
pass	1
rascals	2
conspicuous	1
put	5
judge	4
under	21
lumps	1
contrast	1
drums	1
holiday	1
invoke	1
lamp	3
odd	1
deal	2
splinters	1
moreover	2
prospect	1
firing	1
private	5
corner	2
beast	1
petty	1
concourse	2
pleasanter	1
many	36
d'estaing	1
anxious	2
patriot	3
timbers	1
customhouse	11
republican	1
regular	3
reminiscences	1
lieutenant-governor	10
endure	1
powerful	3
drooped	1
solicit	1
loudly	2
six	2
professor	2
distress	2
instead	2
defeat	1
plan	1
justice	27
rested	1
knees	1
hatred	1
fling	1
fixed	5
jokes	1
bugle	1
occurred	1
bookcase	1
office	2
fleeting	1
countenance	1
member	2
jury	1
earthly	1
precepts	1
warehouses	1
teach	2
instructed	1
supply	1
cut	2
gratitude	1
multitude	5
declared	1
blind	1
proved	3
interested	1
sober	1
mysterious	1
anathemas	1
plump	1
desecrate	1
somebody	1
dread	1
sure	1
firm	1
mean	1
pleasan	1
consecrated	3
tempestuous	1
huzzas	1
kinsman	1
singers	1
west	1
felt	13
through	14
mobs	2
ready	8
space	1
communicated	1
expecting	2
bellowed	1
science	1
good	21
exempted	1
compelled	6
placed	6
written	2
while	22
icebound	1
husky	2
a	395
chapterix	1
spend	1
seafaring	1
gosse	1
thefreedom	1
stick	2
monarch	1
hearted	1
considerably	1
found	16
cautiously	1
broad	1
robinson	2
curiosity	2
awful	1
fearfully	1
tenderness	1
kindred	1
remark	2
forgot	1
topics	1
distracted	1
cultivating	1
derived	1
grandfather	230
represented	1
abhorrence	1
spreading	1
supposing	2
rushed	4
june	1
purchaser	1
would	68
heaven	10
usual	2
befitted	2
midnight	1
arabicprice	2
loyal	1
speak	7
north	5
commands	1
disposed	1
ability	1
supremacy	1
sorrow	1
recourse	1
eyes	18
velvet	1
assist	2
december	1
upper	1
companion	2
grounds	1
gold	1
meditation	1
naturally	3
fable	1
thy	1
acknowledge	2
hotheaded	2
crisis	1
double	1
farmer	2
comforts	1
neglected	1
crazed	1
tomorrow	3
scarlet	3
build	1
buff	1
broils	1
oftenest	1
only	10
ah	3
forgive	1
southward	1
alabaster	1
uncontrollable	1
book	5
miles	3
clothes	2
eve	1
revived	1
begun	2
walked	2
closed	2
intercourse	3
throw	2
grief	1
heels	1
sceptre	1
accord	1
speeches	1
lessons	1
acquiesced	1
lips	7
bloody	1
unspotted	1
waved	1
pressure	1
replied	20
suspense	1
enrolled	1
freedom	3
wig	9
purple	2
gay	2
interior	3
thoughtful	2
sharp	1
colouring	1
discussion	1
exiled	2
british	52
bidding	1
imbued	1
english	6
dead	2
relate	1
glad	2
colonel	4
acts	1
thing	5
money	1
slight	1
conversational	1
gun	1
leaned	3
arctic	1
turf	1
hoped	1
excited	2
dress	2
public	7
remainder	1
honourable	3
military	4
drunk	1
assisted	1
princeton	1
