age	1
nature	3
search	1
zeniths	1
amounting	1
ject	1
whole	1
empire	4
undertaking	2
petticoats	1
former	2
hisvow	1
says	3
sheltered	1
ever	1
majestic	1
attain	1
masonry	1
acknowledged	1
exhibits	1
violence	1
towards	1
arts	9
rescuing	1
general	4
wished	1
contempt	1
palomino	5
introduction	1
aranjuez	1
due	2
dedicated	2
cities	1
there	15
fundamentis	1
country	7
illuminate	1
larem	1
et	22
decay	1
floor	1
picture	4
suitably	1
ano	3
birds	2
dismissed	1
servantiam	1
wm	1
remains	2
aggregamus	1
league	1
melancholy	1
monifau	1
considered	3
erected	1
centuries	2
frightful	1
singulari	1
cordially	1
ara	2
planted	1
handsome	2
other	12
directing	1
purpose	1
writers	1
frame	1
idol	1
pretty	1
count	1
favours	1
dine	1
took	5
es	1
diligence	1
peror	1
flames	1
excellence	2
broke	2
becoming	1
grants	1
extremely	3
accommodation	1
f	4
conceafeef	1
imperator	1
determined	2
unhappy	4
investigation	1
extracted	2
fierce	1
productive	1
resentment	1
entry	2
colours	1
prosequi	1
igitur	2
cradle	1
spirit	2
impaired	1
pencil	3
n	1
mos	1
utmost	1
transition	1
present	3
native	3
grande	1
affetls	1
protection	2
mines	1
obtain	1
plenitu	1
tirnily	1
abounding	1
beert	1
rules	2
throne	1
against	2
mail	1
perceived	2
month	1
lost	3
private	1
anecdotes	4
celsitudinem	1
b	5
tempted	1
plainly	1
grand	1
interpose	1
number	2
tty	1
regarding	1
distinguished	2
criticisms	1
inquisition	2
ckf	1
habiti	1
triumphal	1
francisco	4
eoniitatus	1
illustrious	4
confounded	1
addicted	1
war	2
limits	1
willing	2
he	89
promise	1
up	2
soon	4
effects	1
into	19
vents	1
cheer	1
respectably	1
fire	2
furnished	1
rubbish	1
procure	1
right	1
virgins	1
application	1
recorded	2
gures	1
capa	1
repeated	1
disciple	2
whose	3
complaint	1
cause	1
theory	1
bergamo	1
service	4
nevertheless	1
oftentimes	1
tribunal	1
purchase	1
observe	2
known	2
alarmed	1
manners	1
sacrum	2
complied	1
mwl	1
graceless	1
comely	1
past	2
proper	1
altars	1
expression	1
reign	2
seemed	1
bnt	1
moorish	1
modern	1
on	24
scudi	2
sculpture	4
attack	1
painting	7
tfre^hohoar	1
aside	1
wooden	1
impressions	1
whom	2
thinks	1
who	17
habited	1
faints	1
brass	1
below	1
lives	2
calixtus	1
super	1
masters	2
spectiy^	1
ghent	1
overheard	1
tells	2
fitting	1
treasury	1
lover	1
pious	1
wide	1
gone	1
sending	1
proprio	1
patience	1
arabicprice	1
vinci	1
fuerimus	1
local	2
historical	1
popes	1
divis	1
eighth	1
tibus	1
earnestly	1
apostate	1
nræ	2
gratanter	1
marks	1
ways	1
speedily	1
flanders	1
improved	1
modes	1
princes	1
lltics	1
purchased	1
dilecta	1
publication	2
sovereign	1
its	5
demand	1
quoque	1
visited	1
schools	1
affect	1
germa	1
threatened	1
sleep	1
differing	1
eminence	3
marked	1
least	4
prize	1
importance	1
postquam	1
ihe	1
highly	3
seems	2
knew	2
repaired	1
punishment	2
given	4
exertions	1
præsentium	1
fell	2
attoli	1
encouragement	1
several	2
jttf/c/1	1
great.court	1
gaspar	1
resting-place	1
time	9
verdure	1
works	9
fate	4
possess	1
de	11
nativity	1
particularly	3
am	6
calculated	1
munificent	1
supplies	1
relics	2
seded	1
does	3
f4bo	1
pictujres	1
chiefly	1
dancing	1
alt	1
presenting	2
readers	2
cursory	1
magnisicent	1
passing	1
needed	1
put	2
perform	1
told	1
hear	3
castilians	1
deeply	1
unluckily	1
mountains	1
solicited	1
da	1
deity	1
compel	1
way	1
ceremony	1
admirable	2
ima	1
admire	1
loaded	1
built	1
reason	3
venetians	1
horror	1
furbelowed	1
my	9
mass	1
exhausted	2
foreigners	1
instead	1
rarely	1
great	11
year	9
or	14
ire	1
province	2
biographer	3
engaged	1
finds	1
is	42
failed	1
opinion	2
class	1
feimale	1
titulo	1
expresses	2
vol	1
posthumous	1
health	1
iez	1
do	3
con	1
th	2
cloak	1
paints	1
ingenuis	1
enriched	2
professedly	1
distorted	1
tu	1
rftar	1
driven	1
deface	1
commanded	1
never	3
matters	1
coming	1
storm	1
him	38
their	33
produces	1
ti	2
enriching	1
log	2
lament	2
load	1
exquisitam	1
sis	1
baptist	1
holding	1
artists	2
follows	1
cor	1
access	2
large	1
invitation	1
sport	1
performances	1
inexcusable	1
iky	1
finally	1
furious	2
declined	1
titles	1
insignimus	1
excellent	1
wr	1
has	11
chamber	3
qualifications	1
city	4
d	5
paltry	1
another	1
since	1
architect	2
spiritual	1
elaborate	1
cathedral	1
ingenious	2
tuas	1
attitude	1
condemn	1
attached	1
pretend	1
prayers	1
approaching	2
tranquillity	1
order	6
to	182
italians	2
specie	1
take	3
especially	1
shape	1
delivered	1
holy	3
vente	1
performance	2
turned	1
courtly	1
mmgs	1
volatile	1
hospital	1
attend	1
dominion	1
tenore	1
glowing	1
faculty	1
employ	1
gar	1
future	2
forms	1
set	2
equipped	1
foundation	2
devices	1
susceptible	1
latter	2
colouring	1
virtutes	1
scene	1
prae	1
competent	2
romanum	3
laid	1
painter	4
ame	1
terrible	1
happy	2
have	33
and	187
black	1
blow	3
qui	1
seventeenth	1
perished	1
scattered	1
divina	1
dilec	1
miracle	1
enjoyed	1
temper	1
system	1
true	2
tuam	1
venus	2
silent	1
ad	3
particular	1
monastery	4
imusj	1
may	10
mandate	2
fourth	1
moment	1
spectabili	1
trees	1
engage	2
prone	1
latter^art	1
weeds	1
cannot	1
eyes	3
feded	1
lustre	1
rewards	1
auspiciis	1
much	11
scrupulous	1
died	3
injury	1
equiti	1
creamus	1
sacri	4
resembled	1
however	5
conflagration	1
reverenced	1
consequence	1
sleeping	2
del	3
balls	1
peculiarity	1
capital	5
torture	1
effect	1
less	4
courteous	2
ceteris	1
vain	2
peculiar	1
surveyed	1
choir	3
e	5
insensible	1
immortality	1
vivum	1
horrors	2
whilst	4
hope	2
vexation	2
charing	1
apprehension	1
devotion	1
palace	6
generosity	3
gridiron	1
seen	7
person	2
invited	1
emblematic	2
situation	2
prince	2
improvement	1
offer	2
observantia	1
ecstasy	1
requests	1
new	2
amongst	5
demolish	1
original	1
building	3
possessor	1
henceforward	1
top	1
believe	3
father	3
high	1
animo	1
discretion	1
look	1
wiih	1
each	2
pic	1
rural	1
videi	1
faces	1
perfections	1
histories	1
ordinary	1
js	1
whatever	2
mitem	1
preservation	2
undoubtedly	2
exposed	1
hf	1
bands	1
fay	1
blast	1
well	6
course	1
hearth	1
resorting	1
motu	1
famous	1
submitted	1
familiar	1
moderate	1
field	1
solemnity	1
image	9
particularise	1
thj	1
hini	1
le	1
small	3
looked	1
comply	2
ruling	1
valois	1
enlarge	1
philips	1
quick	1
leaving	1
mm	2
certain	3
augustus	1
others	4
air	1
dissect	1
guete	2
materials	2
mode	1
abridgement	1
replete	1
condemned	3
wind	2
extraordinary	3
drapery	1
liberal	1
tureof	1
day	3
effort	1
arms	1
sacrilegious	1
are	19
that	68
arrear	1
two	8
principally	1
cient	1
fathers	2
impious	1
habitations	1
catastrophe	1
train	1
pompous	2
must	3
parts	2
fuller	1
observer	1
talent	1
preeminence	1
san	6
nos	2
be	44
resemblance	1
ve	1
monuments	1
supernatural	1
complain	1
bathing	1
wrest	1
sum	2
gufhan	1
exercise	1
it	53
appointing	1
inscription	1
bears	1
furnish	1
fero	1
illas	1
suppose	1
manufacture	1
personages	1
superstition	2
scientia	1
massy	1
sheets	1
all	11
ft	1
everything	2
think	3
widow	1
barcelona	1
images	1
painted	3
nostrorum	1
pleaded	1
stand	1
once	1
period	2
success	2
learned	1
venture	1
pleasure	1
regret	1
proves	1
far	1
altar	1
pictures	9
any	7
fear	1
imperil	2
grove	1
afrwwe	1
many	19
master	6
readily	1
absorbed	1
model	2
insult	1
she	1
residence	2
kingdom	6
decree	1
hopes	2
solitary	1
peremptory	1
cases	2
examples	1
further	1
fortune	2
attention	2
entering	2
jewish	1
deliberato	1
charms	1
judgement	3
chief	1
pushed	1
times	1
account	2
castilian	1
dici	1
commission	1
canvasses	1
timbef	1
those	4
come	1
important	1
respectable	1
pardo	1
addressing	1
k	1
divinest	1
thinly	1
flight	1
feat	1
prout	1
grace	1
niæt	1
præditi	1
feet	1
arabic2digit	33
resigned	1
theur	1
treated	1
hang	1
if	8
admiration	3
fulfil	1
her	10
amuse	1
neral	1
delivering	1
fra	1
monarch	2
though	8
sitly	1
effected	1
display	3
pingendi	1
neither	2
foot	1
soliman	1
wa	1
miserably	1
care	1
falling	1
parcel	1
operi	1
inflame	1
devise	1
tinctured	1
hundred	2
hearing	1
srfc	1
found	15
susfice	1
natural	1
treating	1
intermixture	1
arrears	1
edifices	1
branches	1
death	3
notice	1
flores	1
repository	1
cha	1
remarked	1
closely	1
transplanted	2
themselves	4
hisirriage	1
taste	2
weak	1
numerous	1
folio	1
where	6
living	2
launched	1
for	43
incident	1
cere	1
miraculous	1
destroyed	1
abounds	1
avenues	1
had	33
thirty	1
enchanting	1
treatise	3
court	2
knowledge	2
elegant	1
gias	1
govern	1
aits	1
capable	1
purification	1
splendid	1
almost	2
monks	1
res	2
still	5
resided	1
graces	1
retired	2
industriaq	1
enumerate	1
nominated	1
solid	1
did	6
sculps*	1
erex	1
quenched	1
strong	1
vow	1
degree	2
description	6
potestatis	1
fof	1
flo	1
impart	1
groom	1
prison	1
exiles	1
familiarity	1
delight	2
thereby	1
arabic3digit	1
generally	2
la	1
eximiis	1
te	1
see	1
desired	1
first	6
lady	3
fael	1
area	1
observed	2
saw	2
os	1
conveniently	1
answer	1
t	10
consistory	1
effigiendarum	1
discover	2
sano	1
chiefiy	1
partial	1
side	1
flowed	1
hoops	1
meet	1
equalled	1
rest	1
innumerable	1
stone	1
evecti	1
presented	3
numero	1
impossible	1
fleming	1
stranger	2
triumphed	1
vast	1
fideli	1
glory	1
cum	1
urbino	1
hour	1
preference	1
ac	3
short	2
universally	1
when	8
not	40
grandee	3
figure	3
sensations	1
communicative	1
aid	1
very	8
queen	4
few	3
himself	10
qa/i	1
making	1
conscious	1
throughout	1
dry	1
imperium	2
religious	1
unparalleled	1
dropped	1
credit	1
presents	1
gpain	1
conceived	1
environed	1
revenge	1
scenist	1
unfurnished	1
facility	1
dementia	1
herself	1
folded	1
cpr	1
cortl	1
rather	1
unworthy	2
dispersed	2
fuerit	1
certainly	1
egregiis	1
assuming	1
occur	1
hardly	3
cell	1
delightful	1
soul	1
prosperously	1
shameful	1
fecimus	1
ferrara	1
execution	3
author	2
ar	1
duke	3
osf	1
follow	1
arabic4digit	15
florished	1
they	14
made	13
*yfcs	1
employed	3
worthy	3
called	1
n»i$onafor	1
second	2
receipt	1
cupolas	1
how	3
insignivimus	1
open	1
isi	1
suggests	1
addressed	1
inserted	1
applications	1
dryness	1
presuming	1
indeed	1
impatient	2
heresy	1
paulus	1
imagination	2
mark	1
one	15
embonpoint	1
returned	3
composition	2
said	4
tftthubject	1
creation	1
crosses	1
velasquez	2
rents	2
bed	2
remarks	1
acquisition	1
churches	3
afterwards	1
pomp	1
town	1
shapes	1
rank	1
r	2
specimen	1
maiming	1
commemoration	1
apology	1
remain	1
turn	1
fallen	2
commands	1
toss	1
glance	1
women	1
recommendation	1
sufficient	2
children	1
advantages	1
too	2
disappointment	1
gave	4
temporal	2
al	2
quidem	1
four	1
strike	1
frantie	1
being	4
vivid	1
racked	1
under	8
piece	4
flemish	1
could	6
omne	1
valladolid	1
merit	7
vthc	1
rage	1
me	4
annunciation	1
work	8
artist	10
nobles	3
them	13
more	15
ready	1
professes	1
written	1
assistance	1
a	121
confess	1
existence	1
inherit	1
advice	1
mendoza	1
suffered	1
taking	1
carolus	1
architecture	1
book	1
carriages.can	1
tradition	1
marquis	1
rapidly	1
ingredient	1
an	27
key	2
labour	1
successful	1
ee	1
hujus	2
nia	1
toge	1
grave	1
thirty-three	1
quitted	1
jargon	1
cross	2
perhaps	4
ginum	1
accounts	2
eight	1
collection	2
expired	2
unless	2
tp	1
rex	2
paid	1
satisfy	2
wearied	1
greatly	1
confisto	1
carries	1
production	1
cation	1
voice	1
consulted	1
tell	1
appear	4
history	1
performed	1
fertile	1
violent	1
power	1
view	1
contemplation	1
visage	1
get	1
man	3
no	12
measure	1
maximilian	1
rock	1
then	4
published	1
know	2
devised	1
but	27
event	1
pay	1
picturesque	1
different	4
enjoys	1
reserved	1
ornaments	1
eat	1
tiie	1
direst	1
nothing	3
ka	1
freely	1
profess	1
politica	1
£cye*a|	1
proficient	1
can	7
clear	1
sweep	1
talents	6
perishecj	1
m	2
mantua	1
defray	1
courts	1
tomm	1
royal	5
statuary	1
taken	3
help	1
dreadful	1
writer	1
taught	2
continually	1
noble	2
loss	1
paulo	1
painters	16
imperial	1
ardour	1
might	8
assurance	1
los	2
viz	1
visit	2
yxifisr	1
enthusiast	2
constitution	1
opinions	1
persuade	2
july	1
attempt	2
consideration	1
observing	1
together	1
of	341
houses	1
matter	1
carve	2
persuaded	2
sldlled	1
mountain	3
requisite	1
hands	2
antique	1
stor*	1
limner	1
symmetry	1
personalname	99
aulæq	1
nostni	1
occasionally	1
barbarous	1
using	1
crucifixes	1
canvas	1
eagerly	1
displace	1
certa	1
tq	1
favourite	1
state	1
payment	1
style	2
restore	1
pressed	1
venerable	1
ample	1
portraits	2
remembrance	1
affections	1
catalogues	1
aspect	1
please	1
placename	77
copied	1
commissions	1
virtuoso	1
occasion	3
means	1
natives	2
national	1
dens	1
church	3
propernoun	112
befallen	1
i	55
beautiful	2
nostra	2
respect	1
tulo	1
windows	1
without	7
bef$rp	1
twenty	2
fortified	1
advanced	2
udine	1
ruined	1
palatine	1
which	42
lines	1
act	1
annually	1
survey	1
romans	1
iit	1
storms	1
nearly	1
fide	2
students	1
clementer	1
dominions	1
pleated	1
followed	1
victim	1
edifice	4
erigimus	1
lead	1
jie	1
employer	2
were	9
elsewhere	1
feelings	1
singu	1
idea	3
reader	3
tion	2
ducal	1
every	5
transferring	1
nor	7
spective	1
except	3
gusts	2
aoo	1
rat	1
continue	2
was	51
superincumbent	1
in	167
meritd	1
overjoyed	1
classes	1
sudden	1
walls	1
o£san	1
ascribes	1
mdlxiii	1
favour	2
murillo	2
tlfe1	1
scarce	4
drew	2
nostro	1
such	9
feels	1
school	6
shall	5
puppets	1
adjoining	1
profound	1
about	1
monk	1
what	9
gonzaga	1
rewarded	3
either	1
shipwreck	1
speaking	1
fronted	1
sit	1
maravedi	1
excellentes	1
brows	1
till	4
attended	1
appears	1
funds	1
respective	1
walks	1
ten	1
exactly	2
lo	1
lower	1
siiame	1
invjtting	1
proportion	2
make	3
edisices	1
t&fh	1
executioner	1
refused	1
dishonesty	1
something	1
piercing	1
lie	1
o	4
contemporary	1
treaties	1
pacheco	1
sacrisice	1
ambassador	1
action	2
attracted	1
suffice	1
therefore	2
convent	6
sensation	1
co	1
valuable	1
thought	1
before	3
disposition	1
directed	1
printed	2
qjjg£/	1
conceptions	1
fttitajple	1
art	10
crime	1
world	2
baize	1
forthwith	1
memoirs	1
fabric	1
bestowed	1
wear	1
anger	1
sent	2
saint	1
collections	2
saeculi	1
eye	1
frequently	2
will	16
comiti	1
above	1
cf	1
entered	1
off	2
dignitatis	1
racter	1
toqlt	1
educated	1
prænominatum	1
burgos	1
unacceptable	1
consisted	1
relief	1
wrote	2
principle	2
adscribimus	1
islam	1
roof	1
management	1
obtained	2
over	3
honoured	1
martyrdom	1
male	1
birth	2
upon	16
candid	1
preceding	1
try	1
these	14
meridian	1
pleasing	1
farthings	1
gothic	1
possible	1
scale	3
cultivated	1
observations	1
avoid	1
part	6
foss	1
precaution	1
dreams	1
added	2
converse	1
three	1
ingenii	1
celebrated	3
covering	1
sacred	1
clari	1
payments	1
hel	1
friend	1
people	1
offence	2
easily	1
moribus	1
campana	5
accidente	1
acknowledges	1
preserve	2
pass	1
admit	1
anticipation	1
produced	1
hambra	1
studied	2
beholders	1
hestwylft	1
formed	1
legitimate	1
perfect	1
adust	1
twas	1
florentine	1
conclusion	2
ity	1
commit	1
io	1
inestimable	1
sixteenth	1
ambition	2
exact	1
beast	1
extajy	1
money	1
pieces	3
gloominess	1
anxious	2
composed	1
gratification	2
entertaining	2
benevolentia	1
visible	1
regular	1
entertained	1
endure	1
matu	1
heartsr	1
retort	1
assault	1
repreftnta	1
professor	1
magnificence	4
bags	1
towers	1
jealousy	1
regularly	1
sforza	1
arrv	1
brother	1
chapel	3
palm	1
vth	1
even	4
century	1
consumed	1
condescension	2
office	3
rocks	1
countenance	1
began	2
heart	1
cast	3
virtutibus	1
contended	1
neg	1
aulæque	1
confistorii	1
entomb	1
cut	1
rare	1
during	4
ivth	1
imentioned	1
fa	1
insufficiency	1
interested	1
buildings	1
frowning	1
constituted	1
element	1
nursery	1
eddy	1
accompany	1
brought	2
name	2
regretted	1
spectator	1
christ	1
mean	1
contains	1
years	2
promising	1
tnight	1
bonum	1
angles	1
imperialis	2
sculptors	1
vanity	1
through	3
emperor	9
availed	2
vos	1
coloured	1
sunt	1
arch	1
science	1
good	2
commissioned	1
regarded	1
resist	1
placed	1
conceiving	1
captivated	1
tormenting	1
like	3
st	2
disposing	2
iiti	1
academy	1
reach	3
favourable	2
loft	1
supposed	1
out	5
singularity	1
si	1
grandees	1
commufsi	1
proof	2
bologna	4
abdication	1
oppose	1
magnificent	1
yet	4
productions	1
returning	1
curiosity	2
thrown	1
surpass	1
awful	1
cure1df	1
countries	1
forgot	2
soever	1
represented	1
square	1
tmlliajajitq	1
whicft	1
au	1
wait	1
circumcision	1
would	8
heaven	1
escorial	5
fine	1
possession	4
diffusive	1
skies	1
talis	1
potissimum	1
notwithstanding	1
executed	7
amount	1
nobis	2
manner	3
accustomed	1
disposed	3
princely	1
heard	2
munificence	1
striking	1
ja^e0sflecret<v	1
december	1
likely	1
passion	4
favounte^	1
qua	1
place	2
naturally	1
resident	1
rubens	1
scientiam	1
imperfect	2
paintings	4
acknowledge	1
repeating	1
impeached	1
beautified	1
victory	1
fired	1
healthy	1
task	2
mortals	1
correspond	1
again	5
omit	1
preservatives	1
date	2
heretical	1
only	7
length	1
gratiam	1
h	4
mus	2
human	2
story	1
rii	1
s	2
burning	1
jus	1
abler	1
revived	1
divinely	1
we	5
old	1
observes	1
o^iui	1
secure	1
hu	1
unusual	1
aware	1
chorus	1
sarto	1
some	20
employment	2
reward	1
exhibited	1
nobleman	1
content	1
most	5
besides	1
palatii	2
exe	1
lights	1
hip	1
charge	1
rescued	1
justly	1
hiding-place	1
unfavourable	1
creavimus	1
salamanca	3
su	1
austrian	1
reprefentari	1
reived	1
spread	1
u	3
public	3
visus	1
interestedly	1
face	4
sixtus	1
forwards	1
theem	1
^iiiano	1
pleased	1
been	22
with	54
this	34
prevalent	1
monument	1
novelty	2
dead	1
atalanta	1
graceful	1
alone	2
also	4
study	4
solitude	1
promises	1
proofs	1
writes	2
passed	3
you	2
transported	1
consortu	1
already	2
catholic	4
reverence	2
fatal	1
extinction	1
undertaken	1
srom	1
dress	3
erga	2
character	4
english	1
want	2
honourable	1
assisted	1
completed	3
